# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     21.46000000  0.302293754528765E-008  0.205139916200400E-008 -0.595696949436685E-008 -0.396409171043297E-009 -0.343386981816440E-008  0.729000321368842E-008  0.929529163359694E-017  0.159997004499711E-016  0.886296324124047E-016  0.000000000000000E+000  0.000000000000000E+000 -0.217053162444324E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103532630837817E-007  0.000000000000000E+000  0.000000000000000E+000  0.578310809752815E-015  0.000000000000000E+000  0.000000000000000E+000 -0.217053162444324E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103532630837817E-007  0.000000000000000E+000  0.000000000000000E+000  0.578310809752815E-015
     21.47000000  0.298867479466549E-008  0.237653393994489E-008 -0.599419348109548E-008  0.148058561351027E-009 -0.324548207474268E-008  0.627780024319607E-008  0.895409836585814E-017  0.161810674651860E-016  0.753411313822802E-016  0.000000000000000E+000  0.000000000000000E+000 -0.205154430071487E-007  0.000000000000000E+000  0.000000000000000E+000 -0.908932928282345E-008  0.000000000000000E+000  0.000000000000000E+000  0.503499308591157E-015  0.000000000000000E+000  0.000000000000000E+000 -0.205154430071487E-007  0.000000000000000E+000  0.000000000000000E+000 -0.908932928282345E-008  0.000000000000000E+000  0.000000000000000E+000  0.503499308591157E-015
     21.48000000  0.285434200117233E-008  0.269278962516017E-008 -0.587286449660988E-008  0.672771710798345E-009 -0.302970292019806E-008  0.538064420366591E-008  0.859989003450697E-017  0.164302157500269E-016  0.634418694419844E-016  0.000000000000000E+000  0.000000000000000E+000 -0.195455672852288E-007  0.000000000000000E+000  0.000000000000000E+000 -0.766129935540894E-008  0.000000000000000E+000  0.000000000000000E+000  0.440724708314594E-015  0.000000000000000E+000  0.000000000000000E+000 -0.195455672852288E-007  0.000000000000000E+000  0.000000000000000E+000 -0.766129935540894E-008  0.000000000000000E+000  0.000000000000000E+000  0.440724708314594E-015
     21.49000000  0.262592408500408E-008  0.299921520251406E-008 -0.563778210304549E-008  0.115884163393396E-008 -0.278488206139685E-008  0.462136509943562E-008  0.823839123274324E-017  0.167508599268814E-016  0.531416024237016E-016  0.000000000000000E+000  0.000000000000000E+000 -0.188188409839822E-007  0.000000000000000E+000  0.000000000000000E+000 -0.610706829517353E-008  0.000000000000000E+000  0.000000000000000E+000  0.391445059142322E-015  0.000000000000000E+000  0.000000000000000E+000 -0.188188409839822E-007  0.000000000000000E+000  0.000000000000000E+000 -0.610706829517353E-008  0.000000000000000E+000  0.000000000000000E+000  0.391445059142322E-015
     21.50000000  0.231307127922252E-008  0.329409185985353E-008 -0.533610394429823E-008  0.158894104588939E-008 -0.250887169872180E-008  0.400936519822435E-008  0.787503239007616E-017  0.171454783818005E-016  0.445490145970877E-016  0.000000000000000E+000  0.000000000000000E+000 -0.183519619026063E-007  0.000000000000000E+000  0.000000000000000E+000 -0.446769459686133E-008  0.000000000000000E+000  0.000000000000000E+000  0.356754800685537E-015  0.000000000000000E+000  0.000000000000000E+000 -0.183519619026063E-007  0.000000000000000E+000  0.000000000000000E+000 -0.446769459686133E-008  0.000000000000000E+000  0.000000000000000E+000  0.356754800685537E-015
     21.51000000  0.192871155636549E-008  0.357470018851341E-008 -0.501365640855932E-008  0.194803821279040E-008 -0.219925557663961E-008  0.354077180058120E-008  0.751478114614940E-017  0.176152065291382E-016  0.376738155268790E-016  0.000000000000000E+000  0.000000000000000E+000 -0.181547606985493E-007  0.000000000000000E+000  0.000000000000000E+000 -0.278631196910970E-008  0.000000000000000E+000  0.000000000000000E+000  0.337358870410796E-015  0.000000000000000E+000  0.000000000000000E+000 -0.181547606985493E-007  0.000000000000000E+000  0.000000000000000E+000 -0.278631196910970E-008  0.000000000000000E+000  0.000000000000000E+000  0.337358870410796E-015
     21.52000000  0.148851065189781E-008  0.383715227175805E-008 -0.471146345607895E-008  0.222403581835327E-008 -0.185365427134366E-008  0.319956263779959E-008  0.716199928213155E-017  0.181597717143286E-016  0.324350889711705E-016  0.000000000000000E+000  0.000000000000000E+000 -0.182299689892301E-007  0.000000000000000E+000  0.000000000000000E+000 -0.110699211562313E-008  0.000000000000000E+000  0.000000000000000E+000  0.333557200892344E-015  0.000000000000000E+000  0.000000000000000E+000 -0.182299689892301E-007  0.000000000000000E+000  0.000000000000000E+000 -0.110699211562313E-008  0.000000000000000E+000  0.000000000000000E+000  0.333557200892344E-015
     21.53000000  0.101020350631935E-008  0.407631079584278E-008 -0.446274233435047E-008  0.240828170753472E-008 -0.147008794238979E-008  0.295956306515342E-008  0.682033190702623E-017  0.187774682626642E-016  0.286750826794241E-016  0.000000000000000E+000  0.000000000000000E+000 -0.185731752665580E-007  0.000000000000000E+000  0.000000000000000E+000  0.526413545485631E-009  0.000000000000000E+000  0.000000000000000E+000  0.345239950703153E-015  0.000000000000000E+000  0.000000000000000E+000 -0.185731752665580E-007  0.000000000000000E+000  0.000000000000000E+000  0.526413545485631E-009  0.000000000000000E+000  0.000000000000000E+000  0.345239950703153E-015
     21.54000000  0.512828058549393E-009  0.428581172592982E-008 -0.429057909904526E-008  0.249592479145442E-008 -0.104737173896303E-008  0.278715255536820E-008  0.649263318223232E-017  0.194651697096960E-016  0.261772883720595E-016  0.000000000000000E+000  0.000000000000000E+000 -0.191729668450831E-007  0.000000000000000E+000  0.000000000000000E+000  0.207142172086649E-008  0.000000000000000E+000  0.000000000000000E+000  0.371893445588332E-015  0.000000000000000E+000  0.000000000000000E+000 -0.191729668450831E-007  0.000000000000000E+000  0.000000000000000E+000  0.207142172086649E-008  0.000000000000000E+000  0.000000000000000E+000  0.371893445588332E-015
     21.55000000  0.158981726263670E-010  0.445819997844740E-008 -0.420644330631184E-008  0.248609708193015E-008 -0.585514786576866E-009  0.264446759412628E-008  0.618093145267447E-017  0.202183746131285E-016  0.246873741455998E-016  0.000000000000000E+000  0.000000000000000E+000 -0.200112553769934E-007  0.000000000000000E+000  0.000000000000000E+000  0.348802510987362E-008  0.000000000000000E+000  0.000000000000000E+000  0.412616660930356E-015  0.000000000000000E+000  0.000000000000000E+000 -0.200112553769934E-007  0.000000000000000E+000  0.000000000000000E+000  0.348802510987362E-008  0.000000000000000E+000  0.000000000000000E+000  0.412616660930356E-015
     21.56000000 -0.461443863161261E-009  0.458517936029219E-008 -0.420963819763952E-008  0.238191178037994E-008 -0.860913663539317E-010  0.249285457127336E-008  0.588643416836192E-017  0.210312814894102E-016  0.239353776685442E-016  0.000000000000000E+000  0.000000000000000E+000 -0.210637762541156E-007  0.000000000000000E+000  0.000000000000000E+000  0.473973072212147E-008  0.000000000000000E+000  0.000000000000000E+000  0.466147717401666E-015  0.000000000000000E+000  0.000000000000000E+000 -0.210637762541156E-007  0.000000000000000E+000  0.000000000000000E+000  0.473973072212147E-008  0.000000000000000E+000  0.000000000000000E+000  0.466147717401666E-015
     21.57000000 -0.901253359455673E-009  0.465796946239906E-008 -0.428771308201814E-008  0.219027698894886E-008  0.447447132813936E-009  0.229631026815007E-008  0.560957090624904E-017  0.218968884493056E-016  0.236575243213209E-016  0.000000000000000E+000  0.000000000000000E+000 -0.223007471741718E-007  0.000000000000000E+000  0.000000000000000E+000  0.579450306196938E-008  0.000000000000000E+000  0.000000000000000E+000  0.530899590261503E-015  0.000000000000000E+000  0.000000000000000E+000 -0.223007471741718E-007  0.000000000000000E+000  0.000000000000000E+000  0.579450306196938E-008  0.000000000000000E+000  0.000000000000000E+000  0.530899590261503E-015
     21.58000000 -0.128754660793667E-008  0.466775371850179E-008 -0.441779222619563E-008  0.192153442558749E-008  0.100954849162762E-008  0.202465211337855E-008  0.535007081632709E-017  0.228071129335349E-016  0.236161043340428E-016  0.000000000000000E+000  0.000000000000000E+000 -0.236876691884798E-007  0.000000000000000E+000  0.000000000000000E+000  0.662558624932824E-008  0.000000000000000E+000  0.000000000000000E+000  0.605004064730141E-015  0.000000000000000E+000  0.000000000000000E+000 -0.236876691884798E-007  0.000000000000000E+000  0.000000000000000E+000  0.662558624932824E-008  0.000000000000000E+000  0.000000000000000E+000  0.605004064730141E-015
     21.59000000 -0.160696378591688E-008  0.460619520134024E-008 -0.456870805220195E-008  0.158894191126711E-008  0.159244871732329E-008  0.165618276368810E-008  0.510706900662948E-017  0.237529271501545E-016  0.236160346129925E-016  0.000000000000000E+000  0.000000000000000E+000 -0.251862483559406E-007  0.000000000000000E+000  0.000000000000000E+000  0.721218490109934E-008  0.000000000000000E+000  0.000000000000000E+000  0.686362717294764E-015  0.000000000000000E+000  0.000000000000000E+000 -0.251862483559406E-007  0.000000000000000E+000  0.000000000000000E+000  0.721218490109934E-008  0.000000000000000E+000  0.000000000000000E+000  0.686362717294764E-015
     21.60000000 -0.184929881345463E-008  0.446599049623846E-008 -0.470376738859791E-008  0.120802672934612E-008  0.218619180341065E-008  0.117965370371764E-008  0.487923468025938E-017  0.247245057137922E-016  0.235170105067319E-016  0.000000000000000E+000  0.000000000000000E+000 -0.267554129770242E-007  0.000000000000000E+000  0.000000000000000E+000  0.753998694529452E-008  0.000000000000000E+000  0.000000000000000E+000  0.772703526706328E-015  0.000000000000000E+000  0.000000000000000E+000 -0.267554129770242E-007  0.000000000000000E+000  0.000000000000000E+000  0.753998694529452E-008  0.000000000000000E+000  0.000000000000000E+000  0.772703526706328E-015
     21.61000000 -0.200787097845291E-008  0.424142744759044E-008 -0.478393460800887E-008  0.795843860793541E-009  0.277879011177707E-008  0.595387336179232E-009  0.466491331687624E-017  0.257113812784836E-016  0.232405164137876E-016  0.000000000000000E+000  0.000000000000000E+000 -0.283524001281210E-007  0.000000000000000E+000  0.000000000000000E+000  0.760151339371124E-008  0.000000000000000E+000  0.000000000000000E+000  0.861641598899850E-015  0.000000000000000E+000  0.000000000000000E+000 -0.283524001281210E-007  0.000000000000000E+000  0.000000000000000E+000  0.760151339371124E-008  0.000000000000000E+000  0.000000000000000E+000  0.861641598899850E-015
     21.62000000 -0.207972170291750E-008  0.392891060118898E-008 -0.477118607564960E-008  0.370177952315443E-009  0.335652617109253E-008 -0.845199676803418E-010  0.446227407796650E-017  0.267026064493642E-016  0.227713601934093E-016  0.000000000000000E+000  0.000000000000000E+000 -0.299338821527932E-007  0.000000000000000E+000  0.000000000000000E+000  0.739628913802638E-008  0.000000000000000E+000  0.000000000000000E+000  0.950742393750598E-015  0.000000000000000E+000  0.000000000000000E+000 -0.299338821527932E-007  0.000000000000000E+000  0.000000000000000E+000  0.739628913802638E-008  0.000000000000000E+000  0.000000000000000E+000  0.950742393750598E-015
     21.63000000 -0.206562956380899E-008  0.352741823046847E-008 -0.463178026036496E-008 -0.512694246669049E-010  0.390438722147353E-008 -0.836920861303320E-009  0.426945404878738E-017  0.276869189478471E-016  0.221538249083912E-016  0.000000000000000E+000  0.000000000000000E+000 -0.314571039057407E-007  0.000000000000000E+000  0.000000000000000E+000  0.693082875561544E-008  0.000000000000000E+000  0.000000000000000E+000  0.103758577337623E-014  0.000000000000000E+000  0.000000000000000E+000 -0.314571039057407E-007  0.000000000000000E+000  0.000000000000000E+000  0.693082875561544E-008  0.000000000000000E+000  0.000000000000000E+000  0.103758577337623E-014
     21.64000000 -0.196994660886561E-008  0.303885771380857E-008 -0.433919631198688E-008 -0.451665421425557E-009  0.440661463144327E-008 -0.162920474140554E-008  0.408469129469264E-017  0.286529087148237E-016  0.214829327233789E-016  0.000000000000000E+000  0.000000000000000E+000 -0.328810004279388E-007  0.000000000000000E+000  0.000000000000000E+000  0.621843964024745E-008  0.000000000000000E+000  0.000000000000000E+000  0.111982918070151E-014  0.000000000000000E+000  0.000000000000000E+000 -0.328810004279388E-007  0.000000000000000E+000  0.000000000000000E+000  0.621843964024745E-008  0.000000000000000E+000  0.000000000000000E+000  0.111982918070151E-014
     21.65000000 -0.180026872779280E-008  0.246829104928404E-008 -0.387652066691696E-008 -0.815764812988758E-009  0.484734204445531E-008 -0.242162413230386E-008  0.390643972237931E-017  0.295891855999199E-016  0.208916759191908E-016  0.000000000000000E+000  0.000000000000000E+000 -0.341672664801985E-007  0.000000000000000E+000  0.000000000000000E+000  0.527884784073139E-008  0.000000000000000E+000  0.000000000000000E+000  0.119526833325449E-014  0.000000000000000E+000  0.000000000000000E+000 -0.341672664801985E-007  0.000000000000000E+000  0.000000000000000E+000  0.527884784073139E-008  0.000000000000000E+000  0.000000000000000E+000  0.119526833325449E-014
     21.66000000 -0.156696170330446E-008  0.182400949692549E-008 -0.323810461021677E-008 -0.113052693637255E-008  0.521128928602844E-008 -0.317017978696615E-008  0.373346013348673E-017  0.304845466675491E-016  0.205353613483959E-016  0.000000000000000E+000  0.000000000000000E+000 -0.352813495830238E-007  0.000000000000000E+000  0.000000000000000E+000  0.413765737610836E-008  0.000000000000000E+000  0.000000000000000E+000  0.126189383696159E-014  0.000000000000000E+000  0.000000000000000E+000 -0.352813495830238E-007  0.000000000000000E+000  0.000000000000000E+000  0.413765737610836E-008  0.000000000000000E+000  0.000000000000000E+000  0.126189383696159E-014
     21.67000000 -0.128257206403800E-008  0.111744498448884E-008 -0.243037152769815E-008 -0.138560188513913E-008  0.548447430334273E-008 -0.382984384311006E-008  0.356488368355181E-017  0.313281416773860E-016  0.205744096252539E-016  0.000000000000000E+000  0.000000000000000E+000 -0.361933409171822E-007  0.000000000000000E+000  0.000000000000000E+000  0.282565698175761E-008  0.000000000000000E+000  0.000000000000000E+000  0.131794226412593E-014  0.000000000000000E+000  0.000000000000000E+000 -0.361933409171822E-007  0.000000000000000E+000  0.000000000000000E+000  0.282565698175761E-008  0.000000000000000E+000  0.000000000000000E+000  0.131794226412593E-014
     21.68000000 -0.961157469895973E-009  0.362915751929118E-009 -0.147171705507111E-008 -0.157366514529968E-008  0.565490306032603E-008 -0.435787715919859E-008  0.340024567146788E-017  0.321096364646830E-016  0.211570444248520E-016  0.000000000000000E+000  0.000000000000000E+000 -0.368787416420888E-007  0.000000000000000E+000  0.000000000000000E+000  0.137799466033892E-008  0.000000000000000E+000  0.000000000000000E+000  0.136194045438786E-014  0.000000000000000E+000  0.000000000000000E+000 -0.368787416420888E-007  0.000000000000000E+000  0.000000000000000E+000  0.137799466033892E-008  0.000000000000000E+000  0.000000000000000E+000  0.136194045438786E-014
     21.69000000 -0.617574919684329E-009 -0.422786223924159E-009 -0.391514012570036E-009 -0.169058896981151E-008  0.571319734458064E-008 -0.471699106323703E-008  0.323948984627144E-017  0.328193720892633E-016  0.224032879126967E-016  0.000000000000000E+000  0.000000000000000E+000 -0.373190843336046E-007  0.000000000000000E+000  0.000000000000000E+000 -0.166759738990951E-009  0.000000000000000E+000  0.000000000000000E+000  0.139274186430924E-014  0.000000000000000E+000  0.000000000000000E+000 -0.373190843336046E-007  0.000000000000000E+000  0.000000000000000E+000 -0.166759738990951E-009  0.000000000000000E+000  0.000000000000000E+000  0.139274186430924E-014
     21.70000000 -0.266766158352546E-009 -0.122094859448964E-008  0.771699183234913E-009 -0.173544831593405E-008  0.565312329405732E-008 -0.487811777889370E-008  0.308294504052052E-017  0.334485184481997E-016  0.243915526941642E-016  0.000000000000000E+000  0.000000000000000E+000 -0.375023935946964E-007  0.000000000000000E+000  0.000000000000000E+000 -0.176763770588319E-008  0.000000000000000E+000  0.000000000000000E+000  0.140955406839079E-014  0.000000000000000E+000  0.000000000000000E+000 -0.375023935946964E-007  0.000000000000000E+000  0.000000000000000E+000 -0.176763770588319E-008  0.000000000000000E+000  0.000000000000000E+000  0.140955406839079E-014
     21.71000000  0.769215292068723E-010 -0.201160659861137E-008  0.197270785057624E-008 -0.171036863230718E-008  0.547198860191874E-008 -0.482258441177246E-008  0.293127778003585E-017  0.339892203671054E-016  0.271488966723959E-016  0.000000000000000E+000  0.000000000000000E+000 -0.374234763156060E-007  0.000000000000000E+000  0.000000000000000E+000 -0.338235434384208E-008  0.000000000000000E+000  0.000000000000000E+000  0.141195690045203E-014  0.000000000000000E+000  0.000000000000000E+000 -0.374234763156060E-007  0.000000000000000E+000  0.000000000000000E+000 -0.338235434384208E-008  0.000000000000000E+000  0.000000000000000E+000  0.141195690045203E-014
