# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     21.45000000 -0.647959899883373E-008 -0.320186728228644E-009  0.162957412966674E-009  0.397225882631657E-008  0.479667517013999E-009 -0.516926033837131E-009  0.577640433689370E-016  0.332600467812138E-018  0.293767642899378E-018 -0.253141776972632E-007  0.000000000000000E+000  0.000000000000000E+000 -0.655851745373241E-007  0.000000000000000E+000  0.000000000000000E+000  0.494222271157988E-014  0.000000000000000E+000  0.000000000000000E+000 -0.253141776972632E-007  0.000000000000000E+000  0.000000000000000E+000 -0.655851745373241E-007  0.000000000000000E+000  0.000000000000000E+000  0.494222271157988E-014  0.000000000000000E+000  0.000000000000000E+000
     21.46000000 -0.462305331998922E-008 -0.329382601279420E-009  0.157395493641148E-009  0.533580431773941E-008  0.486643591034297E-009 -0.511378010181377E-009  0.498434297166699E-016  0.345314882720354E-018  0.286280810715605E-018 -0.403937140790187E-007  0.000000000000000E+000  0.000000000000000E+000 -0.501203911427530E-007  0.000000000000000E+000  0.000000000000000E+000  0.414370574540006E-014  0.000000000000000E+000  0.000000000000000E+000 -0.403937140790187E-007  0.000000000000000E+000  0.000000000000000E+000 -0.501203911427530E-007  0.000000000000000E+000  0.000000000000000E+000  0.414370574540006E-014  0.000000000000000E+000  0.000000000000000E+000
     21.47000000 -0.305241855670035E-008 -0.341524416919414E-009  0.151441738045303E-009  0.700704842992361E-008  0.492884985585507E-009 -0.507324853520413E-009  0.584159867445836E-016  0.359574536367771E-018  0.280313107021691E-018 -0.579724923914902E-007  0.000000000000000E+000  0.000000000000000E+000 -0.376817943630528E-007  0.000000000000000E+000  0.000000000000000E+000  0.478072750050079E-014  0.000000000000000E+000  0.000000000000000E+000 -0.579724923914902E-007  0.000000000000000E+000  0.000000000000000E+000 -0.376817943630528E-007  0.000000000000000E+000  0.000000000000000E+000  0.478072750050079E-014  0.000000000000000E+000  0.000000000000000E+000
     21.48000000 -0.181822885720929E-008 -0.356436595970737E-009  0.145468532771019E-009  0.892831563748010E-008  0.497517963760031E-009 -0.504839662423539E-009  0.830207762996603E-016  0.374571171211134E-018  0.276024178782466E-018 -0.774573935326763E-007  0.000000000000000E+000  0.000000000000000E+000 -0.286687050762009E-007  0.000000000000000E+000  0.000000000000000E+000  0.682154246362207E-014  0.000000000000000E+000  0.000000000000000E+000 -0.774573935326763E-007  0.000000000000000E+000  0.000000000000000E+000 -0.286687050762009E-007  0.000000000000000E+000  0.000000000000000E+000  0.682154246362207E-014  0.000000000000000E+000  0.000000000000000E+000
     21.49000000 -0.959558057121757E-009 -0.373690284565447E-009  0.139864502635317E-009  0.110338568739644E-007  0.499744587870660E-009 -0.503884389907065E-009  0.122666749180118E-015  0.389389081884621E-018  0.273461557489440E-018 -0.981934436019699E-007  0.000000000000000E+000  0.000000000000000E+000 -0.233657950191024E-007  0.000000000000000E+000  0.000000000000000E+000  0.101879127432880E-013  0.000000000000000E+000  0.000000000000000E+000 -0.981934436019699E-007  0.000000000000000E+000  0.000000000000000E+000 -0.233657950191024E-007  0.000000000000000E+000  0.000000000000000E+000  0.101879127432880E-013  0.000000000000000E+000  0.000000000000000E+000
     21.50000000 -0.502785659548117E-009 -0.392637186048180E-009  0.134998060030170E-009  0.132521047998564E-007  0.498914414390647E-009 -0.504309580327677E-009  0.175871075045826E-015  0.403079552754595E-018  0.272552629022187E-018 -0.119485701990499E-006  0.000000000000000E+000  0.000000000000000E+000 -0.219339106834289E-007  0.000000000000000E+000  0.000000000000000E+000  0.147579294180309E-013  0.000000000000000E+000  0.000000000000000E+000 -0.119485701990499E-006  0.000000000000000E+000  0.000000000000000E+000 -0.219339106834289E-007  0.000000000000000E+000  0.000000000000000E+000  0.147579294180309E-013  0.000000000000000E+000  0.000000000000000E+000
     21.51000000 -0.460805279421550E-009 -0.412462893883102E-009  0.131183728181816E-009  0.155081009417409E-007  0.494582162083281E-009 -0.505865929589331E-009  0.240713536324769E-015  0.414737153881396E-018  0.273109509258959E-018 -0.140622424307464E-006  0.000000000000000E+000  0.000000000000000E+000 -0.244050293078487E-007  0.000000000000000E+000  0.000000000000000E+000  0.203702716736254E-013  0.000000000000000E+000  0.000000000000000E+000 -0.140622424307464E-006  0.000000000000000E+000  0.000000000000000E+000 -0.244050293078487E-007  0.000000000000000E+000  0.000000000000000E+000  0.203702716736254E-013  0.000000000000000E+000  0.000000000000000E+000
     21.52000000 -0.832693277866657E-009 -0.432254310868788E-009  0.128654697448805E-009  0.177260075049058E-007  0.486546392315691E-009 -0.508225484301450E-009  0.314904720158982E-015  0.423571181140065E-018  0.274845174069087E-018 -0.160898727611194E-006  0.000000000000000E+000  0.000000000000000E+000 -0.306815041873742E-007  0.000000000000000E+000  0.000000000000000E+000  0.268297552461011E-013  0.000000000000000E+000  0.000000000000000E+000 -0.160898727611194E-006  0.000000000000000E+000  0.000000000000000E+000 -0.306815041873742E-007  0.000000000000000E+000  0.000000000000000E+000  0.268297552461011E-013  0.000000000000000E+000  0.000000000000000E+000
     21.53000000 -0.160383798691581E-008 -0.451074624033921E-009  0.127543883756574E-009  0.198316176226597E-007  0.474866206092172E-009 -0.511009513404508E-009  0.395865353819660E-015  0.428966230135717E-018  0.277398165073623E-018 -0.179639971632940E-006  0.000000000000000E+000  0.000000000000000E+000 -0.405396143605137E-007  0.000000000000000E+000  0.000000000000000E+000  0.339139797407827E-013  0.000000000000000E+000  0.000000000000000E+000 -0.179639971632940E-006  0.000000000000000E+000  0.000000000000000E+000 -0.405396143605137E-007  0.000000000000000E+000  0.000000000000000E+000  0.339139797407827E-013  0.000000000000000E+000  0.000000000000000E+000
     21.54000000 -0.274651429461758E-008 -0.468038862382965E-009  0.127874524316440E-009  0.217547821934989E-007  0.459855115147853E-009 -0.513819837522823E-009  0.480813889057113E-015  0.430527103628386E-018  0.280362719401136E-018 -0.196224080521737E-006  0.000000000000000E+000  0.000000000000000E+000 -0.536372905302421E-007  0.000000000000000E+000  0.000000000000000E+000  0.413808487120266E-013  0.000000000000000E+000  0.000000000000000E+000 -0.196224080521737E-006  0.000000000000000E+000  0.000000000000000E+000 -0.536372905302421E-007  0.000000000000000E+000  0.000000000000000E+000  0.413808487120266E-013  0.000000000000000E+000  0.000000000000000E+000
     21.55000000 -0.422087504059477E-008 -0.482383296738725E-009  0.129560270898861E-009  0.234316783584642E-007  0.442053366133641E-009 -0.516270593728396E-009  0.566859336802837E-015  0.428104823482604E-018  0.283321189744057E-018 -0.210102066730986E-006  0.000000000000000E+000  0.000000000000000E+000 -0.695257507927884E-007  0.000000000000000E+000  0.000000000000000E+000  0.489767084679327E-013  0.000000000000000E+000  0.000000000000000E+000 -0.210102066730986E-006  0.000000000000000E+000  0.000000000000000E+000 -0.695257507927884E-007  0.000000000000000E+000  0.000000000000000E+000  0.489767084679327E-013  0.000000000000000E+000  0.000000000000000E+000
     21.56000000 -0.597631987409931E-008 -0.493522781445841E-009  0.132413950414898E-009  0.248068530573331E-007  0.422181890992074E-009 -0.518017888585310E-009  0.651096357845670E-015  0.421802284887683E-018  0.285875987158861E-018 -0.220816080241957E-006  0.000000000000000E+000  0.000000000000000E+000 -0.876646507902501E-007  0.000000000000000E+000  0.000000000000000E+000  0.564448322915991E-013  0.000000000000000E+000  0.000000000000000E+000 -0.220816080241957E-006  0.000000000000000E+000  0.000000000000000E+000 -0.876646507902501E-007  0.000000000000000E+000  0.000000000000000E+000  0.564448322915991E-013  0.000000000000000E+000  0.000000000000000E+000
     21.57000000 -0.795319373021509E-008 -0.501091470076428E-009  0.136163687113946E-009  0.258349842115399E-007  0.401082563127097E-009 -0.518785376801050E-009  0.730699699720851E-015  0.411959883827957E-018  0.287678816871072E-018 -0.228014389725587E-006  0.000000000000000E+000  0.000000000000000E+000 -0.107440236986360E-006  0.000000000000000E+000  0.000000000000000E+000  0.635339664456169E-013  0.000000000000000E+000  0.000000000000000E+000 -0.228014389725587E-006  0.000000000000000E+000  0.000000000000000E+000 -0.107440236986360E-006  0.000000000000000E+000  0.000000000000000E+000  0.635339664456169E-013  0.000000000000000E+000  0.000000000000000E+000
     21.58000000 -0.100847604420640E-007 -0.504964008703960E-009  0.140474869047212E-009  0.264823112229229E-007  0.379650447537470E-009 -0.518384347989865E-009  0.803015200881565E-015  0.399123112401774E-018  0.288455521074709E-018 -0.231462805962866E-006  0.000000000000000E+000  0.000000000000000E+000 -0.128185893456811E-006  0.000000000000000E+000  0.000000000000000E+000  0.700066538255244E-013  0.000000000000000E+000  0.000000000000000E+000 -0.231462805962866E-006  0.000000000000000E+000  0.000000000000000E+000 -0.128185893456811E-006  0.000000000000000E+000  0.000000000000000E+000  0.700066538255244E-013  0.000000000000000E+000  0.000000000000000E+000
     21.59000000 -0.122993916410202E-007 -0.505256150806558E-009  0.144976388877476E-009  0.267276955300365E-007  0.358764186950088E-009 -0.516727325128235E-009  0.865644743085531E-015  0.383995519765817E-018  0.288025281866133E-018 -0.231052176510959E-006  0.000000000000000E+000  0.000000000000000E+000 -0.149204394506891E-006  0.000000000000000E+000  0.000000000000000E+000  0.756470596106195E-013  0.000000000000000E+000  0.000000000000000E+000 -0.231052176510959E-006  0.000000000000000E+000  0.000000000000000E+000 -0.149204394506891E-006  0.000000000000000E+000  0.000000000000000E+000  0.756470596106195E-013  0.000000000000000E+000  0.000000000000000E+000
     21.60000000 -0.145229065128698E-007 -0.502305577830257E-009  0.149289575031718E-009  0.265632809114573E-007  0.339220560684495E-009 -0.513834460578586E-009  0.916522706362547E-015  0.367381482310491E-018  0.286313230091238E-018 -0.226801712545967E-006  0.000000000000000E+000  0.000000000000000E+000 -0.169791120548945E-006  0.000000000000000E+000  0.000000000000000E+000  0.802680414310499E-013  0.000000000000000E+000  0.000000000000000E+000 -0.226801712545967E-006  0.000000000000000E+000  0.000000000000000E+000 -0.169791120548945E-006  0.000000000000000E+000  0.000000000000000E+000  0.802680414310499E-013  0.000000000000000E+000  0.000000000000000E+000
     21.61000000 -0.166809938443966E-007 -0.496635392077464E-009  0.153058159344926E-009  0.259947325222894E-007  0.321678631558352E-009 -0.509832215805665E-009  0.953981674542167E-015  0.350123854665190E-018  0.283355688415371E-018 -0.218858046970665E-006  0.000000000000000E+000  0.000000000000000E+000 -0.189257464318723E-006  0.000000000000000E+000  0.000000000000000E+000  0.837172325241664E-013  0.000000000000000E+000  0.000000000000000E+000 -0.218858046970665E-006  0.000000000000000E+000  0.000000000000000E+000 -0.189257464318723E-006  0.000000000000000E+000  0.000000000000000E+000  0.837172325241664E-013  0.000000000000000E+000  0.000000000000000E+000
     21.62000000 -0.187016441677889E-007 -0.488904142609835E-009  0.155977461954217E-009  0.250410437043221E-007  0.306617839448914E-009 -0.504944025086410E-009  0.976805364380361E-015  0.333041760129378E-018  0.279297437108144E-018 -0.207490065494097E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206953650166637E-006  0.000000000000000E+000  0.000000000000000E+000  0.858819405960398E-013  0.000000000000000E+000  0.000000000000000E+000 -0.207490065494097E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206953650166637E-006  0.000000000000000E+000  0.000000000000000E+000  0.858819405960398E-013  0.000000000000000E+000  0.000000000000000E+000
     21.63000000 -0.205175169748403E-007 -0.479847250947820E-009  0.157820742216164E-009  0.237339108786879E-007  0.294313017344583E-009 -0.499472975276826E-009  0.984267028410359E-015  0.316873536420653E-018  0.274380639705546E-018 -0.193079692068296E-006  0.000000000000000E+000  0.000000000000000E+000 -0.222290210416156E-006  0.000000000000000E+000  0.000000000000000E+000  0.866927051360468E-013  0.000000000000000E+000  0.000000000000000E+000 -0.193079692068296E-006  0.000000000000000E+000  0.000000000000000E+000 -0.222290210416156E-006  0.000000000000000E+000  0.000000000000000E+000  0.866927051360468E-013  0.000000000000000E+000  0.000000000000000E+000
     21.64000000 -0.220681666182443E-007 -0.470215256641788E-009  0.158460458013198E-009  0.221166895276067E-007  0.284827723863057E-009 -0.493777054203221E-009  0.976151933551140E-015  0.302229219859712E-018  0.268925496011363E-018 -0.176108944150130E-006  0.000000000000000E+000  0.000000000000000E+000 -0.234757409130308E-006  0.000000000000000E+000  0.000000000000000E+000  0.861254013512485E-013  0.000000000000000E+000  0.000000000000000E+000 -0.176108944150130E-006  0.000000000000000E+000  0.000000000000000E+000 -0.234757409130308E-006  0.000000000000000E+000  0.000000000000000E+000  0.861254013512485E-013  0.000000000000000E+000  0.000000000000000E+000
     21.65000000 -0.233020513538109E-007 -0.460714376245450E-009  0.157882122817117E-009  0.202429582628727E-007  0.278025640084325E-009 -0.488238238525906E-009  0.952762956528047E-015  0.289555993023533E-018  0.263303342264118E-018 -0.157143696294113E-006  0.000000000000000E+000  0.000000000000000E+000 -0.243941973436103E-006  0.000000000000000E+000  0.000000000000000E+000  0.842018276888769E-013  0.000000000000000E+000  0.000000000000000E+000 -0.157143696294113E-006  0.000000000000000E+000  0.000000000000000E+000 -0.243941973436103E-006  0.000000000000000E+000  0.000000000000000E+000  0.842018276888769E-013  0.000000000000000E+000  0.000000000000000E+000
     21.66000000 -0.241782538160431E-007 -0.451954470356344E-009  0.156188680894419E-009  0.181747327695261E-007  0.273598203229356E-009 -0.483227540763270E-009  0.914908868836688E-015  0.279118820085416E-018  0.257903760191657E-018 -0.136814698745214E-006  0.000000000000000E+000  0.000000000000000E+000 -0.249540583577776E-006  0.000000000000000E+000  0.000000000000000E+000  0.809887646450808E-013  0.000000000000000E+000  0.000000000000000E+000 -0.136814698745214E-006  0.000000000000000E+000  0.000000000000000E+000 -0.249540583577776E-006  0.000000000000000E+000  0.000000000000000E+000  0.809887646450808E-013  0.000000000000000E+000  0.000000000000000E+000
     21.67000000 -0.246678485805336E-007 -0.444408685081488E-009  0.153593923682500E-009  0.159803861302514E-007  0.271105271396216E-009 -0.479068977091531E-009  0.863875494464066E-015  0.270997147554673E-018  0.253098178203712E-018 -0.115796487495949E-006  0.000000000000000E+000  0.000000000000000E+000 -0.251369681395390E-006  0.000000000000000E+000  0.000000000000000E+000  0.765955432412193E-013  0.000000000000000E+000  0.000000000000000E+000 -0.115796487495949E-006  0.000000000000000E+000  0.000000000000000E+000 -0.251369681395390E-006  0.000000000000000E+000  0.000000000000000E+000  0.765955432412193E-013  0.000000000000000E+000  0.000000000000000E+000
     21.68000000 -0.247548635937421E-007 -0.438387848624486E-009  0.150404461888785E-009  0.137323455471032E-007  0.270024543571512E-009 -0.476006070337899E-009  0.801380585769825E-015  0.265097159952608E-018  0.249203281154584E-018 -0.947848908236505E-007  0.000000000000000E+000  0.000000000000000E+000 -0.249371280614984E-006  0.000000000000000E+000  0.000000000000000E+000  0.711702111240083E-013  0.000000000000000E+000  0.000000000000000E+000 -0.947848908236505E-007  0.000000000000000E+000  0.000000000000000E+000 -0.249371280614984E-006  0.000000000000000E+000  0.000000000000000E+000  0.711702111240083E-013  0.000000000000000E+000  0.000000000000000E+000
     21.69000000 -0.244367968948235E-007 -0.434031262627076E-009  0.146991070196389E-009  0.115046465575151E-007  0.269804786536705E-009 -0.474174778358252E-009  0.729513934892199E-015  0.261177759775770E-018  0.246448095148577E-018 -0.744738822384061E-007  0.000000000000000E+000  0.000000000000000E+000 -0.243614595389259E-006  0.000000000000000E+000  0.000000000000000E+000  0.648944302223323E-013  0.000000000000000E+000  0.000000000000000E+000 -0.744738822384061E-007  0.000000000000000E+000  0.000000000000000E+000 -0.243614595389259E-006  0.000000000000000E+000  0.000000000000000E+000  0.648944302223323E-013  0.000000000000000E+000  0.000000000000000E+000
     21.70000000 -0.237246674973320E-007 -0.431313953344775E-009  0.143751669253723E-009  0.937043337874245E-008  0.269917705107239E-009 -0.473586490383021E-009  0.650664869564412E-015  0.258887293880257E-018  0.244948706286539E-018 -0.555325494615244E-007  0.000000000000000E+000  0.000000000000000E+000 -0.234293442925839E-006  0.000000000000000E+000  0.000000000000000E+000  0.579772814477400E-013  0.000000000000000E+000  0.000000000000000E+000 -0.555325494615244E-007  0.000000000000000E+000  0.000000000000000E+000 -0.234293442925839E-006  0.000000000000000E+000  0.000000000000000E+000  0.579772814477400E-013  0.000000000000000E+000  0.000000000000000E+000
