# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     23.12000000 -0.162754916416121E-010 -0.195012596189389E-011 -0.191227958547803E-010  0.887963172475923E-010  0.131866708532130E-010 -0.189911793833943E-011  0.814967758491125E-020  0.177691279458229E-021  0.369287970247325E-021  0.000000000000000E+000  0.000000000000000E+000 -0.168611706463073E-010  0.000000000000000E+000  0.000000000000000E+000  0.442982211987204E-011  0.000000000000000E+000  0.000000000000000E+000  0.303922399577602E-021  0.000000000000000E+000  0.000000000000000E+000 -0.168611706463073E-010  0.000000000000000E+000  0.000000000000000E+000  0.442982211987204E-011  0.000000000000000E+000  0.000000000000000E+000  0.303922399577602E-021
     23.13000000 -0.160066558663767E-010 -0.312872323493846E-011 -0.209572087848145E-010  0.878374535544286E-010  0.117038110182867E-010 -0.173226112864120E-011  0.797163127895102E-020  0.146768101432614E-021  0.442205328668105E-021  0.000000000000000E+000  0.000000000000000E+000 -0.179134068107020E-010  0.000000000000000E+000  0.000000000000000E+000  0.505006856131558E-011  0.000000000000000E+000  0.000000000000000E+000  0.346393336039694E-021  0.000000000000000E+000  0.000000000000000E+000 -0.179134068107020E-010  0.000000000000000E+000  0.000000000000000E+000  0.505006856131558E-011  0.000000000000000E+000  0.000000000000000E+000  0.346393336039694E-021
     23.14000000 -0.156598354457716E-010 -0.405374951260700E-011 -0.226988625277331E-010  0.868414744456171E-010  0.100913488322824E-010 -0.178725379059967E-011  0.778667213007741E-020  0.118268206365768E-021  0.518432636164941E-021  0.000000000000000E+000  0.000000000000000E+000 -0.190489455697107E-010  0.000000000000000E+000  0.000000000000000E+000  0.548552291271257E-011  0.000000000000000E+000  0.000000000000000E+000  0.392953288943697E-021  0.000000000000000E+000  0.000000000000000E+000 -0.190489455697107E-010  0.000000000000000E+000  0.000000000000000E+000  0.548552291271257E-011  0.000000000000000E+000  0.000000000000000E+000  0.392953288943697E-021
     23.15000000 -0.152202907716526E-010 -0.471785409793120E-011 -0.243199186639503E-010  0.858132108318944E-010  0.840076375925338E-011 -0.203629598105166E-011  0.759556440445281E-020  0.928309790281512E-022  0.595604945143607E-021  0.000000000000000E+000  0.000000000000000E+000 -0.202367667233752E-010  0.000000000000000E+000  0.000000000000000E+000  0.572551613243040E-011  0.000000000000000E+000  0.000000000000000E+000  0.442308262399028E-021  0.000000000000000E+000  0.000000000000000E+000 -0.202367667233752E-010  0.000000000000000E+000  0.000000000000000E+000  0.572551613243040E-011  0.000000000000000E+000  0.000000000000000E+000  0.442308262399028E-021
     23.16000000 -0.146732794008906E-010 -0.512489498141971E-011 -0.257986326649134E-010  0.847608575969328E-010  0.668271242087864E-011 -0.244794784660159E-011  0.739970810894412E-020  0.709231938707465E-022  0.671561896038816E-021  0.000000000000000E+000  0.000000000000000E+000 -0.214445910119816E-010  0.000000000000000E+000  0.000000000000000E+000  0.576453728089574E-011  0.000000000000000E+000  0.000000000000000E+000  0.493100373733997E-021  0.000000000000000E+000  0.000000000000000E+000 -0.214445910119816E-010  0.000000000000000E+000  0.000000000000000E+000  0.576453728089574E-011  0.000000000000000E+000  0.000000000000000E+000  0.493100373733997E-021
     23.17000000 -0.140047101294017E-010 -0.528948822080361E-011 -0.271198194210771E-010  0.836960311267076E-010  0.498457338951131E-011 -0.298832671415781E-011  0.720115753217137E-020  0.528246575134444E-022  0.744414701982382E-021  0.000000000000000E+000  0.000000000000000E+000 -0.226397303113569E-010  0.000000000000000E+000  0.000000000000000E+000  0.560236012811918E-011  0.000000000000000E+000  0.000000000000000E+000  0.543943827576114E-021  0.000000000000000E+000  0.000000000000000E+000 -0.226397303113569E-010  0.000000000000000E+000  0.000000000000000E+000  0.560236012811918E-011  0.000000000000000E+000  0.000000000000000E+000  0.543943827576114E-021
     23.18000000 -0.132018040504714E-010 -0.523602314655311E-011 -0.282750994007462E-010  0.826337109534230E-010  0.334812250937919E-011 -0.362235789161056E-011  0.700261781612090E-020  0.386258627290515E-022  0.812602722816990E-021  0.000000000000000E+000  0.000000000000000E+000 -0.237899456130703E-010  0.000000000000000E+000  0.000000000000000E+000  0.524403021295148E-011  0.000000000000000E+000  0.000000000000000E+000  0.593461365147190E-021  0.000000000000000E+000  0.000000000000000E+000 -0.237899456130703E-010  0.000000000000000E+000  0.000000000000000E+000  0.524403021295148E-011  0.000000000000000E+000  0.000000000000000E+000  0.593461365147190E-021
     23.19000000 -0.122537439877408E-010 -0.499717632831918E-011 -0.292629210812447E-010  0.815920668705982E-010  0.180745439310115E-011 -0.431504140075019E-011  0.680741961793325E-020  0.282386626394542E-022  0.874938132497346E-021  0.000000000000000E+000  0.000000000000000E+000 -0.248642897782125E-010  0.000000000000000E+000  0.000000000000000E+000  0.469971440353320E-011  0.000000000000000E+000  0.000000000000000E+000  0.640320221649702E-021  0.000000000000000E+000  0.000000000000000E+000 -0.248642897782125E-010  0.000000000000000E+000  0.000000000000000E+000  0.469971440353320E-011  0.000000000000000E+000  0.000000000000000E+000  0.640320221649702E-021
     23.20000000 -0.111522947085711E-010 -0.461198224372458E-011 -0.300883604182571E-010  0.805921753874996E-010  0.387257785146253E-012 -0.503269747047214E-011  0.661947241095631E-020  0.214203488085872E-022  0.930637476488235E-021  0.000000000000000E+000  0.000000000000000E+000 -0.258339139618469E-010  0.000000000000000E+000  0.000000000000000E+000  0.398441662559651E-011  0.000000000000000E+000  0.000000000000000E+000  0.683266686434438E-021  0.000000000000000E+000  0.000000000000000E+000 -0.258339139618469E-010  0.000000000000000E+000  0.000000000000000E+000  0.398441662559651E-011  0.000000000000000E+000  0.000000000000000E+000  0.683266686434438E-021
     23.21000000 -0.989237755388112E-011 -0.412354169875848E-011 -0.307627047039623E-010  0.796576315461898E-010 -0.898460888756353E-012 -0.574415371778641E-011  0.644319739721707E-020  0.178108281100248E-022  0.979339302636743E-021  0.000000000000000E+000  0.000000000000000E+000 -0.266728157296249E-010  0.000000000000000E+000  0.000000000000000E+000  0.311756788030811E-011  0.000000000000000E+000  0.000000000000000E+000  0.721158328434856E-021  0.000000000000000E+000  0.000000000000000E+000 -0.266728157296249E-010  0.000000000000000E+000  0.000000000000000E+000  0.311756788030811E-011  0.000000000000000E+000  0.000000000000000E+000  0.721158328434856E-021
     23.22000000 -0.847258442524136E-011 -0.357646907964947E-011 -0.313028327499812E-010  0.788140639313171E-010 -0.204712980087249E-011 -0.642183875536953E-011  0.628344136021258E-020  0.169818714993090E-022  0.102110735117326E-020  0.000000000000000E+000  0.000000000000000E+000 -0.273585110375164E-010  0.000000000000000E+000  0.000000000000000E+000  0.212250139186328E-011  0.000000000000000E+000  0.000000000000000E+000  0.752993138348368E-021  0.000000000000000E+000  0.000000000000000E+000 -0.273585110375164E-010  0.000000000000000E+000  0.000000000000000E+000  0.212250139186328E-011  0.000000000000000E+000  0.000000000000000E+000  0.752993138348368E-021
     23.23000000 -0.689561740265765E-011 -0.301419540278304E-011 -0.317304094096271E-010  0.780885622451505E-010 -0.306778643013396E-011 -0.704274887425501E-011  0.614537309287859E-020  0.184966875070725E-022  0.105641919300837E-020  0.000000000000000E+000  0.000000000000000E+000 -0.278726100380517E-010  0.000000000000000E+000  0.000000000000000E+000  0.102582830201255E-011  0.000000000000000E+000  0.000000000000000E+000  0.777934714038511E-021  0.000000000000000E+000  0.000000000000000E+000 -0.278726100380517E-010  0.000000000000000E+000  0.000000000000000E+000  0.102582830201255E-011  0.000000000000000E+000  0.000000000000000E+000  0.777934714038511E-021
     23.24000000 -0.516864155701408E-011 -0.247625496880596E-011 -0.320709176644929E-010  0.775090281659843E-010 -0.398064719564577E-011 -0.758925717983936E-011  0.603436430278024E-020  0.219773907667388E-022  0.108614058438443E-020  0.000000000000000E+000  0.000000000000000E+000 -0.282012854029661E-010  0.000000000000000E+000  0.000000000000000E+000 -0.143271681969297E-012  0.000000000000000E+000  0.000000000000000E+000  0.795333025154404E-021  0.000000000000000E+000  0.000000000000000E+000 -0.282012854029661E-010  0.000000000000000E+000  0.000000000000000E+000 -0.143271681969297E-012  0.000000000000000E+000  0.000000000000000E+000  0.795333025154404E-021
     23.25000000 -0.330353974794187E-011 -0.199568853314015E-011 -0.323525557432614E-010  0.771034614458749E-010 -0.481607258495315E-011 -0.804973845657434E-011  0.595585714180176E-020  0.271773278648444E-022  0.111148615234009E-020  0.000000000000000E+000  0.000000000000000E+000 -0.283356180141736E-010  0.000000000000000E+000  0.000000000000000E+000 -0.135382309694703E-011  0.000000000000000E+000  0.000000000000000E+000  0.804740085222990E-021  0.000000000000000E+000  0.000000000000000E+000 -0.283356180141736E-010  0.000000000000000E+000  0.000000000000000E+000 -0.135382309694703E-011  0.000000000000000E+000  0.000000000000000E+000  0.804740085222990E-021
     23.26000000 -0.131705941411942E-011 -0.159669484634702E-011 -0.326050320232944E-010  0.768991944170844E-010 -0.561295732245692E-011 -0.841898731397570E-011  0.591522074749687E-020  0.340547243360739E-022  0.113396746063294E-020  0.000000000000000E+000  0.000000000000000E+000 -0.282718137567458E-010  0.000000000000000E+000  0.000000000000000E+000 -0.257387300409540E-011  0.000000000000000E+000  0.000000000000000E+000  0.805920275337334E-021  0.000000000000000E+000  0.000000000000000E+000 -0.282718137567458E-010  0.000000000000000E+000  0.000000000000000E+000 -0.257387300409540E-011  0.000000000000000E+000  0.000000000000000E+000  0.805920275337334E-021
     23.27000000  0.769157423277519E-012 -0.129265504509573E-011 -0.328582937748465E-010  0.769220893386716E-010 -0.641660364447986E-011 -0.869841191668823E-011  0.591759943136836E-020  0.428437593959637E-022  0.115532983966650E-020  0.000000000000000E+000  0.000000000000000E+000 -0.280112850426636E-010  0.000000000000000E+000  0.000000000000000E+000 -0.377133109507295E-011  0.000000000000000E+000  0.000000000000000E+000  0.798855027970013E-021  0.000000000000000E+000  0.000000000000000E+000 -0.280112850426636E-010  0.000000000000000E+000  0.000000000000000E+000 -0.377133109507295E-011  0.000000000000000E+000  0.000000000000000E+000  0.798855027970013E-021
     23.28000000  0.292866839153257E-011 -0.108464084750389E-011 -0.331412293403512E-010  0.771957143389779E-010 -0.727616243508531E-011 -0.889599239567390E-011  0.596775541085265E-020  0.541189855498205E-022  0.117747976289364E-020  0.000000000000000E+000  0.000000000000000E+000 -0.275605959169674E-010  0.000000000000000E+000  0.000000000000000E+000 -0.491481116921754E-011  0.000000000000000E+000  0.000000000000000E+000  0.783741816127423E-021  0.000000000000000E+000  0.000000000000000E+000 -0.275605959169674E-010  0.000000000000000E+000  0.000000000000000E+000 -0.491481116921754E-011  0.000000000000000E+000  0.000000000000000E+000  0.783741816127423E-021
     23.29000000  0.513045517445070E-011 -0.960498274748695E-012 -0.334803852769272E-010  0.777405151463569E-010 -0.824175049839458E-011 -0.902599878976853E-011  0.606990926551800E-020  0.688490082135826E-022  0.120240485244439E-020  0.000000000000000E+000  0.000000000000000E+000 -0.269312711588091E-010  0.000000000000000E+000  0.000000000000000E+000 -0.597445079629199E-011  0.000000000000000E+000  0.000000000000000E+000  0.760987428546619E-021  0.000000000000000E+000  0.000000000000000E+000 -0.269312711588091E-010  0.000000000000000E+000  0.000000000000000E+000 -0.597445079629199E-011  0.000000000000000E+000  0.000000000000000E+000  0.760987428546619E-021
     23.30000000  0.733928222011494E-011 -0.894574435409472E-012 -0.338987420581867E-010  0.785730012785866E-010 -0.936137138326200E-011 -0.910847091903069E-011  0.622758159343127E-020  0.884355375958448E-022  0.123208895561030E-020  0.000000000000000E+000  0.000000000000000E+000 -0.261394783532816E-010  0.000000000000000E+000  0.000000000000000E+000 -0.692268828758733E-011  0.000000000000000E+000  0.000000000000000E+000  0.731195941708779E-021  0.000000000000000E+000  0.000000000000000E+000 -0.261394783532816E-010  0.000000000000000E+000  0.000000000000000E+000 -0.692268828758733E-011  0.000000000000000E+000  0.000000000000000E+000  0.731195941708779E-021
     23.31000000  0.951619169672994E-011 -0.848126771223331E-012 -0.344145909367070E-010  0.797049668366337E-010 -0.106777808924904E-010 -0.916847026499589E-011  0.644343964283779E-020  0.114734323808098E-021  0.126842491634099E-020  0.000000000000000E+000  0.000000000000000E+000 -0.252055870919666E-010  0.000000000000000E+000  0.000000000000000E+000 -0.773497720613608E-011  0.000000000000000E+000  0.000000000000000E+000  0.695151493030158E-021  0.000000000000000E+000  0.000000000000000E+000 -0.252055870919666E-010  0.000000000000000E+000  0.000000000000000E+000 -0.773497720613608E-011  0.000000000000000E+000  0.000000000000000E+000  0.695151493030158E-021
     23.32000000  0.116191339812468E-010 -0.770423297805840E-012 -0.350405543251967E-010  0.811427674061798E-010 -0.122254458934013E-010 -0.923512156450162E-011  0.671915297680756E-020  0.150055079350285E-021  0.131312791772818E-020  0.000000000000000E+000  0.000000000000000E+000 -0.241536212267337E-010  0.000000000000000E+000  0.000000000000000E+000 -0.839041847169038E-011  0.000000000000000E+000  0.000000000000000E+000  0.653796540494605E-021  0.000000000000000E+000  0.000000000000000E+000 -0.241536212267337E-010  0.000000000000000E+000  0.000000000000000E+000 -0.839041847169038E-011  0.000000000000000E+000  0.000000000000000E+000  0.653796540494605E-021
     23.33000000  0.136037298247186E-010 -0.600510168540138E-012 -0.357827885804490E-010  0.828866756789663E-010 -0.140277457667292E-010 -0.934046956761841E-011  0.705526247025408E-020  0.197138263758509E-021  0.136765233033672E-020  0.000000000000000E+000  0.000000000000000E+000 -0.230106169279023E-010  0.000000000000000E+000  0.000000000000000E+000 -0.887229485322944E-011  0.000000000000000E+000  0.000000000000000E+000  0.608206107365304E-021  0.000000000000000E+000  0.000000000000000E+000 -0.230106169279023E-010  0.000000000000000E+000  0.000000000000000E+000 -0.887229485322944E-011  0.000000000000000E+000  0.000000000000000E+000  0.608206107365304E-021
     23.34000000  0.154241566729106E-010 -0.269590833286651E-012 -0.366404045709770E-010  0.849303390891922E-010 -0.160945595689259E-010 -0.951818442953511E-011  0.745106710687566E-020  0.259107526935095E-021  0.143311508195952E-020  0.000000000000000E+000  0.000000000000000E+000 -0.218059029773524E-010  0.000000000000000E+000  0.000000000000000E+000 -0.916849574512817E-011  0.000000000000000E+000  0.000000000000000E+000  0.559558718886139E-021  0.000000000000000E+000  0.000000000000000E+000 -0.218059029773524E-010  0.000000000000000E+000  0.000000000000000E+000 -0.916849574512817E-011  0.000000000000000E+000  0.000000000000000E+000  0.559558718886139E-021
     23.35000000  0.170341475113021E-010  0.296069326777364E-012 -0.376051346851141E-010  0.872603628853262E-010 -0.184203688452193E-010 -0.980215502344955E-011  0.790453311231562E-020  0.339397645440185E-021  0.151022839778931E-020  0.000000000000000E+000  0.000000000000000E+000 -0.205703256923990E-010  0.000000000000000E+000  0.000000000000000E+000 -0.927181676129468E-011  0.000000000000000E+000  0.000000000000000E+000  0.509104885146395E-021  0.000000000000000E+000  0.000000000000000E+000 -0.205703256923990E-010  0.000000000000000E+000  0.000000000000000E+000 -0.927181676129468E-011  0.000000000000000E+000  0.000000000000000E+000  0.509104885146395E-021
     23.36000000  0.183880861061459E-010  0.117182625138770E-011 -0.386612691614058E-010  0.898560413995056E-010 -0.209829864591493E-010 -0.102250165683081E-010  0.841222988663670E-020  0.441658897508283E-021  0.159924469699284E-020  0.000000000000000E+000  0.000000000000000E+000 -0.193354344209959E-010  0.000000000000000E+000  0.000000000000000E+000 -0.918013280100182E-011  0.000000000000000E+000  0.000000000000000E+000  0.458133862492661E-021  0.000000000000000E+000  0.000000000000000E+000 -0.193354344209959E-010  0.000000000000000E+000  0.000000000000000E+000 -0.918013280100182E-011  0.000000000000000E+000  0.000000000000000E+000  0.458133862492661E-021
     23.37000000  0.194421778189260E-010  0.243106444491373E-011 -0.397858746876388E-010  0.926892587458231E-010 -0.237429965583620E-010 -0.108166627946463E-010  0.896929696519289E-020  0.569639959905713E-021  0.169991601867359E-020  0.000000000000000E+000  0.000000000000000E+000 -0.181326531989885E-010  0.000000000000000E+000  0.000000000000000E+000 -0.889643515555317E-011  0.000000000000000E+000  0.000000000000000E+000  0.407939670511752E-021  0.000000000000000E+000  0.000000000000000E+000 -0.181326531989885E-010  0.000000000000000E+000  0.000000000000000E+000 -0.889643515555317E-011  0.000000000000000E+000  0.000000000000000E+000  0.407939670511752E-021
