    40   0.9275867334391231E+001   0.0000000000000000E+000
    41   0.9328293777000406E+001   0.0000000000000000E+000
    42   0.9402325579779252E+001   0.0000000000000000E+000
    43   0.9506535336006436E+001   0.0000000000000000E+000
    44   0.9664322159568581E+001   0.0000000000000000E+000
    45   0.9763731910669861E+001   0.0000000000000000E+000
    46   0.9809307069859440E+001   0.0000000000000000E+000
    47   0.9857833790164374E+001   0.0000000000000000E+000
    48   0.1001452490671705E+002   0.0000000000000000E+000
    49   0.1014430657541642E+002   0.0000000000000000E+000
    50   0.1021852528657462E+002   0.0000000000000000E+000
    51   0.1024787726610164E+002   0.0000000000000000E+000
    52   0.1030450557517755E+002   0.0000000000000000E+000
    53   0.1055815908549711E+002   0.0000000000000000E+000
    54   0.1071227413857166E+002   0.0000000000000000E+000
    55   0.1077266905180685E+002   0.0000000000000000E+000
    56   0.1121946580330748E+002   0.0000000000000000E+000
    57   0.1151288338423416E+002   0.0000000000000000E+000
    58   0.1177153077108839E+002   0.0000000000000000E+000
    59   0.1230525504079181E+002   0.0000000000000000E+000
    60   0.1299207637052040E+002   0.0000000000000000E+000
    61   0.1316795081243415E+002   0.0000000000000000E+000
    62   0.1325911783184641E+002   0.0000000000000000E+000
    63   0.1341112441407184E+002   0.0000000000000000E+000
    64   0.1379838817429069E+002   0.0000000000000000E+000
k=  1413,  spin=     1
     1  -0.4833134154897731E+001   0.2000000000000000E+001
     2  -0.4553966043433626E+001   0.2000000000000000E+001
     3  -0.4060534928267821E+001   0.2000000000000000E+001
     4  -0.3851689701802600E+001   0.2000000000000000E+001
     5  -0.3746743584870287E+001   0.2000000000000000E+001
     6  -0.3565513222983276E+001   0.2000000000000000E+001
     7  -0.2744812584853316E+001   0.2000000000000000E+001
     8  -0.2626189685228187E+001   0.2000000000000000E+001
     9  -0.7587276408846462E+000   0.2000000000000000E+001
    10  -0.6863235170997843E+000   0.2000000000000000E+001
    11  -0.4727118537949158E+000   0.2000000000000000E+001
    12  -0.2575561927670701E+000   0.2000000000000000E+001
    13  -0.1821683233698680E+000   0.2000000000000000E+001
    14   0.9496706391556357E-002   0.2000000000000000E+001
    15   0.1536927972083185E+001   0.2000000000000000E+001
    16   0.1731667251581563E+001   0.2000000000000000E+001
    17   0.1861522082521586E+001   0.2000000000000000E+001
    18   0.2091493714189951E+001   0.2000000000000000E+001
    19   0.3031900568511641E+001   0.2000000000000000E+001
    20   0.3131597945943870E+001   0.2000000000000000E+001
    21   0.3228546911153852E+001   0.2000000000000000E+001
    22   0.3263966965421856E+001   0.2000000000000000E+001
    23   0.3364948443289841E+001   0.2000000000000000E+001
    24   0.3407223060376635E+001   0.2000000000000000E+001
    25   0.3566578298951661E+001   0.2000000000000000E+001
    26   0.3598714372040637E+001   0.2000000000000000E+001
    27   0.4342185101297590E+001   0.2000000000000000E+001
    28   0.4536928166350799E+001   0.2000000000000000E+001
    29   0.4641135065160983E+001   0.2000000000000000E+001
    30   0.4659129469256354E+001   0.2000000000000000E+001
    31   0.4772634250228277E+001   0.2000000000000000E+001
    32   0.4944725982274057E+001   0.2000000000000000E+001
    33   0.7975473765472806E+001   0.0000000000000000E+000
    34   0.8177396590067326E+001   0.0000000000000000E+000
    35   0.8250993686652075E+001   0.0000000000000000E+000
    36   0.8311089337773710E+001   0.0000000000000000E+000
    37   0.8363751192488756E+001   0.0000000000000000E+000
    38   0.8412883155014008E+001   0.0000000000000000E+000
    39   0.8606579107193937E+001   0.0000000000000000E+000
    40   0.9270749376943659E+001   0.0000000000000000E+000
    41   0.9356126909360883E+001   0.0000000000000000E+000
    42   0.9459043007085063E+001   0.0000000000000000E+000
    43   0.9505652600368366E+001   0.0000000000000000E+000
    44   0.9693769998502360E+001   0.0000000000000000E+000
    45   0.9754153629735020E+001   0.0000000000000000E+000
    46   0.9792014873081250E+001   0.0000000000000000E+000
    47   0.9902571944130813E+001   0.0000000000000000E+000
    48   0.9982594913573056E+001   0.0000000000000000E+000
    49   0.1010696435160046E+002   0.0000000000000000E+000
    50   0.1018234819888459E+002   0.0000000000000000E+000
    51   0.1025038435855872E+002   0.0000000000000000E+000
    52   0.1029409486166012E+002   0.0000000000000000E+000
    53   0.1054595568937720E+002   0.0000000000000000E+000
    54   0.1073938875367720E+002   0.0000000000000000E+000
    55   0.1081163577894130E+002   0.0000000000000000E+000
    56   0.1119635894143718E+002   0.0000000000000000E+000
    57   0.1147016745272157E+002   0.0000000000000000E+000
    58   0.1179302552399841E+002   0.0000000000000000E+000
    59   0.1231424767452757E+002   0.0000000000000000E+000
    60   0.1298624082833571E+002   0.0000000000000000E+000
    61   0.1311540509466109E+002   0.0000000000000000E+000
    62   0.1330025217502050E+002   0.0000000000000000E+000
    63   0.1336931535850293E+002   0.0000000000000000E+000
    64   0.1378283091756092E+002   0.0000000000000000E+000
k=  1414,  spin=     1
     1  -0.4804667215308169E+001   0.2000000000000000E+001
     2  -0.4529551504827849E+001   0.2000000000000000E+001
     3  -0.4213092029658919E+001   0.2000000000000000E+001
     4  -0.3981820142690124E+001   0.2000000000000000E+001
     5  -0.3593959043433019E+001   0.2000000000000000E+001
     6  -0.3392315738865216E+001   0.2000000000000000E+001
     7  -0.2769538843622795E+001   0.2000000000000000E+001
     8  -0.2674100790012697E+001   0.2000000000000000E+001
     9  -0.7961774496075359E+000   0.2000000000000000E+001
    10  -0.7390099926480677E+000   0.2000000000000000E+001
    11  -0.6162016265327325E+000   0.2000000000000000E+001
    12  -0.3656171971215983E+000   0.2000000000000000E+001
    13  -0.7042802744457660E-002   0.2000000000000000E+001
    14   0.2476751915548207E+000   0.2000000000000000E+001
    15   0.1389848954228100E+001   0.2000000000000000E+001
    16   0.1824125029349228E+001   0.2000000000000000E+001
    17   0.1894923035242236E+001   0.2000000000000000E+001
    18   0.1986198853589656E+001   0.2000000000000000E+001
    19   0.2841643603311358E+001   0.2000000000000000E+001
    20   0.3011341165534622E+001   0.2000000000000000E+001
    21   0.3259825774355772E+001   0.2000000000000000E+001
    22   0.3287803001518316E+001   0.2000000000000000E+001
    23   0.3503548828991357E+001   0.2000000000000000E+001
    24   0.3583789535565698E+001   0.2000000000000000E+001
    25   0.3740734329989894E+001   0.2000000000000000E+001
    26   0.3790411744854828E+001   0.2000000000000000E+001
    27   0.4286066812361967E+001   0.2000000000000000E+001
    28   0.4395791197141378E+001   0.2000000000000000E+001
    29   0.4491017002536791E+001   0.2000000000000000E+001
    30   0.4574620790478760E+001   0.2000000000000000E+001
    31   0.4707075820988018E+001   0.2000000000000000E+001
    32   0.4986534649536972E+001   0.2000000000000000E+001
    33   0.7920453806507536E+001   0.0000000000000000E+000
    34   0.8149664600645885E+001   0.0000000000000000E+000
    35   0.8232439516704277E+001   0.0000000000000000E+000
    36   0.8344704831268139E+001   0.0000000000000000E+000
    37   0.8463520699273461E+001   0.0000000000000000E+000
    38   0.8543643280631521E+001   0.0000000000000000E+000
    39   0.8643031490010124E+001   0.0000000000000000E+000
    40   0.9177441098523413E+001   0.0000000000000000E+000
    41   0.9215723301910472E+001   0.0000000000000000E+000
    42   0.9303587705333989E+001   0.0000000000000000E+000
    43   0.9440046601510220E+001   0.0000000000000000E+000
    44   0.9554203813698029E+001   0.0000000000000000E+000
    45   0.9744392313734112E+001   0.0000000000000000E+000
    46   0.9810798427649321E+001   0.0000000000000000E+000
    47   0.9881255803452103E+001   0.0000000000000000E+000
    48   0.9960156569265852E+001   0.0000000000000000E+000
    49   0.1027373978021311E+002   0.0000000000000000E+000
    50   0.1033079394960578E+002   0.0000000000000000E+000
    51   0.1037596904112297E+002   0.0000000000000000E+000
    52   0.1051100225552691E+002   0.0000000000000000E+000
    53   0.1056955174729078E+002   0.0000000000000000E+000
    54   0.1073050752172945E+002   0.0000000000000000E+000
    55   0.1099284253762566E+002   0.0000000000000000E+000
    56   0.1126548764928006E+002   0.0000000000000000E+000
    57   0.1154852328308615E+002   0.0000000000000000E+000
    58   0.1188519698848214E+002   0.0000000000000000E+000
    59   0.1238491203771031E+002   0.0000000000000000E+000
    60   0.1245707676076410E+002   0.0000000000000000E+000
    61   0.1276600631596893E+002   0.0000000000000000E+000
    62   0.1300223876321254E+002   0.0000000000000000E+000
    63   0.1303047789483463E+002   0.0000000000000000E+000
    64   0.1367578992480485E+002   0.0000000000000000E+000
k=  1415,  spin=     1
     1  -0.4747136397171264E+001   0.2000000000000000E+001
     2  -0.4494540648350209E+001   0.2000000000000000E+001
     3  -0.4354344026599731E+001   0.2000000000000000E+001
     4  -0.4128535037600507E+001   0.2000000000000000E+001
     5  -0.3392173847994877E+001   0.2000000000000000E+001
     6  -0.3212248005296409E+001   0.2000000000000000E+001
     7  -0.2825082904554048E+001   0.2000000000000000E+001
     8  -0.2775465727780968E+001   0.2000000000000000E+001
     9  -0.8326397262478650E+000   0.2000000000000000E+001
    10  -0.7961020247546334E+000   0.2000000000000000E+001
    11  -0.7217820296258816E+000   0.2000000000000000E+001
    12  -0.5066325457142192E+000   0.2000000000000000E+001
    13   0.2569745606814551E+000   0.2000000000000000E+001
    14   0.5358314946409600E+000   0.2000000000000000E+001
    15   0.1137836802789091E+001   0.2000000000000000E+001
    16   0.1586641847794293E+001   0.2000000000000000E+001
    17   0.2068043111207261E+001   0.2000000000000000E+001
    18   0.2122875886880228E+001   0.2000000000000000E+001
    19   0.2637355342964948E+001   0.2000000000000000E+001
    20   0.2792303522597828E+001   0.2000000000000000E+001
    21   0.3383771852349967E+001   0.2000000000000000E+001
    22   0.3401537527538464E+001   0.2000000000000000E+001
    23   0.3688824918492361E+001   0.2000000000000000E+001
    24   0.3789943550113178E+001   0.2000000000000000E+001
    25   0.3915167090601830E+001   0.2000000000000000E+001
    26   0.4021886138367460E+001   0.2000000000000000E+001
    27   0.4159574822210064E+001   0.2000000000000000E+001
    28   0.4199569198931502E+001   0.2000000000000000E+001
    29   0.4319242289563386E+001   0.2000000000000000E+001
    30   0.4493654435332821E+001   0.2000000000000000E+001
    31   0.4597271586131694E+001   0.2000000000000000E+001
    32   0.4912924920082482E+001   0.2000000000000000E+001
    33   0.7893846783763246E+001   0.0000000000000000E+000
    34   0.8132915815054462E+001   0.0000000000000000E+000
    35   0.8312101960524245E+001   0.0000000000000000E+000
    36   0.8330782845967523E+001   0.0000000000000000E+000
    37   0.8400232230204011E+001   0.0000000000000000E+000
    38   0.8669764665020754E+001   0.0000000000000000E+000
    39   0.8748199273610874E+001   0.0000000000000000E+000
    40   0.9071066947237162E+001   0.0000000000000000E+000
    41   0.9126431543692442E+001   0.0000000000000000E+000
    42   0.9302756098988576E+001   0.0000000000000000E+000
    43   0.9323718855571329E+001   0.0000000000000000E+000
    44   0.9433980705437875E+001   0.0000000000000000E+000
    45   0.9703145253437691E+001   0.0000000000000000E+000
    46   0.9810506035271445E+001   0.0000000000000000E+000
    47   0.9885906757116643E+001   0.0000000000000000E+000
    48   0.1000875784757554E+002   0.0000000000000000E+000
    49   0.1016479212447886E+002   0.0000000000000000E+000
    50   0.1038841474046555E+002   0.0000000000000000E+000
    51   0.1055413930980136E+002   0.0000000000000000E+000
    52   0.1062164286639200E+002   0.0000000000000000E+000
    53   0.1074524811878710E+002   0.0000000000000000E+000
    54   0.1106637655759131E+002   0.0000000000000000E+000
    55   0.1121175852863521E+002   0.0000000000000000E+000
    56   0.1132585942837757E+002   0.0000000000000000E+000
    57   0.1174775176631192E+002   0.0000000000000000E+000
    58   0.1185582799578312E+002   0.0000000000000000E+000
    59   0.1213910726165492E+002   0.0000000000000000E+000
    60   0.1224599942008158E+002   0.0000000000000000E+000
    61   0.1269803266641964E+002   0.0000000000000000E+000
    62   0.1278205650846660E+002   0.0000000000000000E+000
    63   0.1304771858322947E+002   0.0000000000000000E+000
    64   0.1315523237307510E+002   0.0000000000000000E+000
k=  1416,  spin=     1
     1  -0.4661914612251808E+001   0.2000000000000000E+001
     2  -0.4549405361291788E+001   0.2000000000000000E+001
     3  -0.4365727252593817E+001   0.2000000000000000E+001
     4  -0.4250307461777663E+001   0.2000000000000000E+001
     5  -0.3202271593294698E+001   0.2000000000000000E+001
     6  -0.3051298759443129E+001   0.2000000000000000E+001
     7  -0.2922327337997569E+001   0.2000000000000000E+001
     8  -0.2907952858359737E+001   0.2000000000000000E+001
     9  -0.8552748810408882E+000   0.2000000000000000E+001
    10  -0.8210635896445209E+000   0.2000000000000000E+001
    11  -0.7657560447945279E+000   0.2000000000000000E+001
    12  -0.6071704844303217E+000   0.2000000000000000E+001
    13   0.5409048604453601E+000   0.2000000000000000E+001
    14   0.8108266305440236E+000   0.2000000000000000E+001
    15   0.8848040592095666E+000   0.2000000000000000E+001
    16   0.1268039303537913E+001   0.2000000000000000E+001
    17   0.2300465448948167E+001   0.2000000000000000E+001
    18   0.2316966765153556E+001   0.2000000000000000E+001
    19   0.2434279273445144E+001   0.2000000000000000E+001
    20   0.2558906398621645E+001   0.2000000000000000E+001
    21   0.3557217844981988E+001   0.2000000000000000E+001
    22   0.3589223208703106E+001   0.2000000000000000E+001
    23   0.3775315554302372E+001   0.2000000000000000E+001
    24   0.3832105451917222E+001   0.2000000000000000E+001
    25   0.3879534650392608E+001   0.2000000000000000E+001
    26   0.4027600491899457E+001   0.2000000000000000E+001
    27   0.4150816484707252E+001   0.2000000000000000E+001
    28   0.4240150844816379E+001   0.2000000000000000E+001
    29   0.4306744485143216E+001   0.2000000000000000E+001
    30   0.4437638784082942E+001   0.2000000000000000E+001
    31   0.4489506971745977E+001   0.2000000000000000E+001
