    49   0.4111040983808826E+001   0.2000000000000000E+001
    50   0.4129757147679083E+001   0.2000000000000000E+001
    51   0.4156441515338181E+001   0.2000000000000000E+001
    52   0.4378746976185287E+001   0.2000000000000000E+001
    53   0.4547916740660107E+001   0.2000000000000000E+001
    54   0.4547916741188504E+001   0.2000000000000000E+001
    55   0.4593807442164272E+001   0.2000000000000000E+001
    56   0.4593807442841241E+001   0.2000000000000000E+001
    57   0.4756335769387323E+001   0.2000000000000000E+001
    58   0.4756335770101585E+001   0.2000000000000000E+001
    59   0.4952997325159329E+001   0.2000000000000000E+001
    60   0.4952997325497354E+001   0.2000000000000000E+001
    61   0.4964665337023331E+001   0.2000000000000000E+001
    62   0.4964665337180909E+001   0.2000000000000000E+001
    63   0.5029409569828482E+001   0.2000000000000000E+001
    64   0.5350312735583578E+001   0.2000000000000000E+001
    65   0.7684959644033940E+001   0.0000000000000000E+000
    66   0.7979200692830355E+001   0.0000000000000000E+000
    67   0.8175293710765279E+001   0.0000000000000000E+000
    68   0.8415893604050712E+001   0.0000000000000000E+000
    69   0.8415893603244937E+001   0.0000000000000000E+000
    70   0.8522803049525946E+001   0.0000000000000000E+000
    71   0.8522803050159176E+001   0.0000000000000000E+000
    72   0.8529731504087570E+001   0.0000000000000000E+000
    73   0.8592502654285445E+001   0.0000000000000000E+000
    74   0.8592502654046116E+001   0.0000000000000000E+000
    75   0.8889940683613775E+001   0.0000000000000000E+000
    76   0.8889940683185520E+001   0.0000000000000000E+000
    77   0.8922121645922662E+001   0.0000000000000000E+000
    78   0.9115031580326226E+001   0.0000000000000000E+000
    79   0.9186609810765077E+001   0.0000000000000000E+000
    80   0.9186609809667550E+001   0.0000000000000000E+000
    81   0.9188191130468486E+001   0.0000000000000000E+000
    82   0.9188191131391497E+001   0.0000000000000000E+000
    83   0.9282253825131006E+001   0.0000000000000000E+000
    84   0.9340290344980934E+001   0.0000000000000000E+000
    85   0.9498873103934258E+001   0.0000000000000000E+000
    86   0.9498873105158207E+001   0.0000000000000000E+000
    87   0.9538627472771910E+001   0.0000000000000000E+000
    88   0.9593660789613880E+001   0.0000000000000000E+000
    89   0.9593660790689283E+001   0.0000000000000000E+000
    90   0.9615290317192667E+001   0.0000000000000000E+000
    91   0.9766462048976576E+001   0.0000000000000000E+000
    92   0.9770348612016528E+001   0.0000000000000000E+000
    93   0.9801425131896252E+001   0.0000000000000000E+000
    94   0.9887111728919221E+001   0.0000000000000000E+000
    95   0.9887111730922133E+001   0.0000000000000000E+000
    96   0.9993361154773638E+001   0.0000000000000000E+000
    97   0.9993361235797261E+001   0.0000000000000000E+000
    98   0.1003251629656614E+002   0.0000000000000000E+000
    99   0.1017597937356950E+002   0.0000000000000000E+000
   100   0.1042070489745362E+002   0.0000000000000000E+000
   101   0.1043973412515390E+002   0.0000000000000000E+000
   102   0.1043973416491426E+002   0.0000000000000000E+000
   103   0.1059379908931402E+002   0.0000000000000000E+000
   104   0.1061317013700052E+002   0.0000000000000000E+000
   105   0.1065420156196878E+002   0.0000000000000000E+000
   106   0.1092384601607372E+002   0.0000000000000000E+000
   107   0.1101832157529539E+002   0.0000000000000000E+000
   108   0.1101832178581709E+002   0.0000000000000000E+000
   109   0.1102258847532733E+002   0.0000000000000000E+000
   110   0.1110266397944542E+002   0.0000000000000000E+000
   111   0.1151645336134384E+002   0.0000000000000000E+000
   112   0.1161633025795300E+002   0.0000000000000000E+000
   113   0.1186151216339497E+002   0.0000000000000000E+000
   114   0.1198853004168871E+002   0.0000000000000000E+000
   115   0.1228086652166310E+002   0.0000000000000000E+000
   116   0.1228088343191837E+002   0.0000000000000000E+000
   117   0.1228352474620805E+002   0.0000000000000000E+000
   118   0.1232462386955915E+002   0.0000000000000000E+000
   119   0.1242794124370559E+002   0.0000000000000000E+000
   120   0.1256185596604078E+002   0.0000000000000000E+000
   121   0.1257317690258387E+002   0.0000000000000000E+000
   122   0.1286562643212802E+002   0.0000000000000000E+000
   123   0.1290391971175372E+002   0.0000000000000000E+000
   124   0.1306416711496963E+002   0.0000000000000000E+000
   125   0.1316076214150436E+002   0.0000000000000000E+000
   126   0.1328199505687177E+002   0.0000000000000000E+000
   127   0.1334405628878884E+002   0.0000000000000000E+000
   128   0.1371277588623237E+002   0.0000000000000000E+000
k=    50,  spin=     1
     1  -0.4744396940716745E+001   0.2000000000000000E+001
     2  -0.4025240730476882E+001   0.2000000000000000E+001
     3  -0.3720326364523825E+001   0.2000000000000000E+001
     4  -0.3720326376086428E+001   0.2000000000000000E+001
     5  -0.3720326375862250E+001   0.2000000000000000E+001
     6  -0.3720326387794878E+001   0.2000000000000000E+001
     7  -0.3123437395180785E+001   0.2000000000000000E+001
     8  -0.3123437392726419E+001   0.2000000000000000E+001
     9  -0.3123437390358665E+001   0.2000000000000000E+001
    10  -0.3123437388825567E+001   0.2000000000000000E+001
    11  -0.3091830505113423E+001   0.2000000000000000E+001
    12  -0.3091830516533245E+001   0.2000000000000000E+001
    13  -0.3091830516171620E+001   0.2000000000000000E+001
    14  -0.3091830528173381E+001   0.2000000000000000E+001
    15  -0.1137086835113202E+001   0.2000000000000000E+001
    16  -0.1137086833031610E+001   0.2000000000000000E+001
    17  -0.1137086829746333E+001   0.2000000000000000E+001
    18  -0.1137086826638608E+001   0.2000000000000000E+001
    19  -0.6054450058109887E+000   0.2000000000000000E+001
    20  -0.6054450056007979E+000   0.2000000000000000E+001
    21  -0.6054450043651268E+000   0.2000000000000000E+001
    22  -0.6054450038971173E+000   0.2000000000000000E+001
    23   0.6005265925737007E+000   0.2000000000000000E+001
    24   0.6005265855643663E+000   0.2000000000000000E+001
    25   0.6005265875036254E+000   0.2000000000000000E+001
    26   0.6005265793295292E+000   0.2000000000000000E+001
    27   0.1347837838504213E+001   0.2000000000000000E+001
    28   0.1347837832240003E+001   0.2000000000000000E+001
    29   0.1347837834365214E+001   0.2000000000000000E+001
    30   0.1347837827144328E+001   0.2000000000000000E+001
    31   0.2139863566710997E+001   0.2000000000000000E+001
    32   0.2139863562491334E+001   0.2000000000000000E+001
    33   0.2139863563008800E+001   0.2000000000000000E+001
    34   0.2139863559322083E+001   0.2000000000000000E+001
    35   0.2226328885890382E+001   0.2000000000000000E+001
    36   0.2302933231425605E+001   0.2000000000000000E+001
    37   0.2302933232729562E+001   0.2000000000000000E+001
    38   0.2302933234265470E+001   0.2000000000000000E+001
    39   0.2302933236014814E+001   0.2000000000000000E+001
    40   0.2691690485696417E+001   0.2000000000000000E+001
    41   0.2691690481559510E+001   0.2000000000000000E+001
    42   0.2691690482238859E+001   0.2000000000000000E+001
    43   0.2691690478398329E+001   0.2000000000000000E+001
    44   0.3682961114267206E+001   0.2000000000000000E+001
    45   0.3977235429042101E+001   0.2000000000000000E+001
    46   0.3977235429695281E+001   0.2000000000000000E+001
    47   0.4532635231994205E+001   0.2000000000000000E+001
    48   0.4532635224110845E+001   0.2000000000000000E+001
    49   0.4532635224960304E+001   0.2000000000000000E+001
    50   0.4532635218443530E+001   0.2000000000000000E+001
    51   0.4600728889427296E+001   0.2000000000000000E+001
    52   0.4600728890162595E+001   0.2000000000000000E+001
    53   0.4799623399838848E+001   0.2000000000000000E+001
    54   0.4799623401116508E+001   0.2000000000000000E+001
    55   0.4799623402047388E+001   0.2000000000000000E+001
    56   0.4799623403154704E+001   0.2000000000000000E+001
    57   0.4955253962026828E+001   0.2000000000000000E+001
    58   0.4955253955804478E+001   0.2000000000000000E+001
    59   0.4955253957369338E+001   0.2000000000000000E+001
    60   0.4955253951768554E+001   0.2000000000000000E+001
    61   0.4973380787781521E+001   0.2000000000000000E+001
    62   0.4973380791560850E+001   0.2000000000000000E+001
    63   0.4973380793727374E+001   0.2000000000000000E+001
    64   0.4973380795929321E+001   0.2000000000000000E+001
    65   0.7023839804052455E+001   0.0000000000000000E+000
    66   0.7528941829555686E+001   0.0000000000000000E+000
    67   0.8149207840652153E+001   0.0000000000000000E+000
    68   0.8149207841708746E+001   0.0000000000000000E+000
    69   0.8149207843417427E+001   0.0000000000000000E+000
    70   0.8149207844391650E+001   0.0000000000000000E+000
    71   0.8437078305368997E+001   0.0000000000000000E+000
    72   0.8437078307945439E+001   0.0000000000000000E+000
    73   0.8437078307786638E+001   0.0000000000000000E+000
    74   0.8437078312089998E+001   0.0000000000000000E+000
    75   0.8470730841491166E+001   0.0000000000000000E+000
    76   0.8907571099256229E+001   0.0000000000000000E+000
    77   0.8907571095376566E+001   0.0000000000000000E+000
    78   0.8907571098642554E+001   0.0000000000000000E+000
    79   0.8907571096050512E+001   0.0000000000000000E+000
    80   0.9239662659200414E+001   0.0000000000000000E+000
    81   0.9239662663033469E+001   0.0000000000000000E+000
    82   0.9239662676673493E+001   0.0000000000000000E+000
    83   0.9239662686650323E+001   0.0000000000000000E+000
    84   0.9282794108140216E+001   0.0000000000000000E+000
    85   0.9282794115801197E+001   0.0000000000000000E+000
    86   0.9282794119799060E+001   0.0000000000000000E+000
    87   0.9282794124508635E+001   0.0000000000000000E+000
    88   0.9623246933806172E+001   0.0000000000000000E+000
    89   0.9623246941250772E+001   0.0000000000000000E+000
    90   0.9623247017475874E+001   0.0000000000000000E+000
    91   0.9623247481597598E+001   0.0000000000000000E+000
    92   0.9707083866883128E+001   0.0000000000000000E+000
    93   0.1013003677492899E+002   0.0000000000000000E+000
    94   0.1013003679052377E+002   0.0000000000000000E+000
    95   0.1013003679583640E+002   0.0000000000000000E+000
    96   0.1013003682072580E+002   0.0000000000000000E+000
    97   0.1083505242871782E+002   0.0000000000000000E+000
    98   0.1083505339512920E+002   0.0000000000000000E+000
    99   0.1083505458918400E+002   0.0000000000000000E+000
   100   0.1083506594393756E+002   0.0000000000000000E+000
   101   0.1118308547127593E+002   0.0000000000000000E+000
   102   0.1118309052433470E+002   0.0000000000000000E+000
   103   0.1129023461278168E+002   0.0000000000000000E+000
   104   0.1129024791194254E+002   0.0000000000000000E+000
   105   0.1129029366609923E+002   0.0000000000000000E+000
   106   0.1129045764524528E+002   0.0000000000000000E+000
   107   0.1131768193644138E+002   0.0000000000000000E+000
   108   0.1131769225342788E+002   0.0000000000000000E+000
   109   0.1131770340770109E+002   0.0000000000000000E+000
   110   0.1131823130551287E+002   0.0000000000000000E+000
   111   0.1176837431951932E+002   0.0000000000000000E+000
   112   0.1176844328990326E+002   0.0000000000000000E+000
   113   0.1176915882460279E+002   0.0000000000000000E+000
   114   0.1177011575690848E+002   0.0000000000000000E+000
   115   0.1177811440740170E+002   0.0000000000000000E+000
   116   0.1177829204610362E+002   0.0000000000000000E+000
   117   0.1178096052666528E+002   0.0000000000000000E+000
   118   0.1178106147323689E+002   0.0000000000000000E+000
   119   0.1202038209805228E+002   0.0000000000000000E+000
   120   0.1202055101650972E+002   0.0000000000000000E+000
   121   0.1202210057449974E+002   0.0000000000000000E+000
   122   0.1202472189556295E+002   0.0000000000000000E+000
   123   0.1259492216582844E+002   0.0000000000000000E+000
   124   0.1260990491659264E+002   0.0000000000000000E+000
   125   0.1261854595725400E+002   0.0000000000000000E+000
   126   0.1272502983746878E+002   0.0000000000000000E+000
   127   0.1276387467805987E+002   0.0000000000000000E+000
   128   0.1279462582026441E+002   0.0000000000000000E+000
k=    51,  spin=     1
     1  -0.4627694648927697E+001   0.2000000000000000E+001
     2  -0.4282134414039982E+001   0.2000000000000000E+001
     3  -0.3916447084704960E+001   0.2000000000000000E+001
     4  -0.3632588486078096E+001   0.2000000000000000E+001
     5  -0.3632588486267429E+001   0.2000000000000000E+001
     6  -0.3597561644975615E+001   0.2000000000000000E+001
     7  -0.3397441416979945E+001   0.2000000000000000E+001
     8  -0.3397441416304235E+001   0.2000000000000000E+001
     9  -0.3050929607096065E+001   0.2000000000000000E+001
    10  -0.3050929606520343E+001   0.2000000000000000E+001
    11  -0.3002894909899620E+001   0.2000000000000000E+001
    12  -0.3002894911329500E+001   0.2000000000000000E+001
    13  -0.2967999511723524E+001   0.2000000000000000E+001
    14  -0.2449083226866626E+001   0.2000000000000000E+001
    15  -0.2077064537443591E+001   0.2000000000000000E+001
    16  -0.1762138962301548E+001   0.2000000000000000E+001
    17  -0.5873371441842791E+000   0.2000000000000000E+001
    18  -0.5311729414082277E+000   0.2000000000000000E+001
    19  -0.5311729405854283E+000   0.2000000000000000E+001
    20  -0.2537433217484465E+000   0.2000000000000000E+001
    21  -0.1173415602537698E+000   0.2000000000000000E+001
    22  -0.1173415598493634E+000   0.2000000000000000E+001
    23  -0.2962684953427899E-001   0.2000000000000000E+001
    24   0.6749369690879289E-001   0.2000000000000000E+001
    25   0.6749369718547769E-001   0.2000000000000000E+001
    26   0.5487040848331662E+000   0.2000000000000000E+001
    27   0.7035165642879619E+000   0.2000000000000000E+001
    28   0.7035165648513397E+000   0.2000000000000000E+001
    29   0.1293665072892108E+001   0.2000000000000000E+001
    30   0.1780272700873563E+001   0.2000000000000000E+001
    31   0.1807893570084018E+001   0.2000000000000000E+001
    32   0.1931939132795018E+001   0.2000000000000000E+001
    33   0.2082725646731983E+001   0.2000000000000000E+001
    34   0.2205637302843798E+001   0.2000000000000000E+001
    35   0.2237574474981047E+001   0.2000000000000000E+001
    36   0.2778675190257719E+001   0.2000000000000000E+001
    37   0.2869468577318500E+001   0.2000000000000000E+001
    38   0.2869468578241362E+001   0.2000000000000000E+001
    39   0.2958818449735692E+001   0.2000000000000000E+001
    40   0.3095610380806344E+001   0.2000000000000000E+001
