    29   0.1281655285204220E+001   0.2000000000000000E+001
    30   0.1846221314427243E+001   0.2000000000000000E+001
    31   0.1893567569585923E+001   0.2000000000000000E+001
    32   0.2022501425993094E+001   0.2000000000000000E+001
    33   0.2423701948030974E+001   0.2000000000000000E+001
    34   0.2537438105375916E+001   0.2000000000000000E+001
    35   0.2562892606865206E+001   0.2000000000000000E+001
    36   0.2582164766071985E+001   0.2000000000000000E+001
    37   0.2834285570109362E+001   0.2000000000000000E+001
    38   0.2862771510127641E+001   0.2000000000000000E+001
    39   0.2877858681272911E+001   0.2000000000000000E+001
    40   0.2996399963383523E+001   0.2000000000000000E+001
    41   0.3032267490624283E+001   0.2000000000000000E+001
    42   0.3426776640846148E+001   0.2000000000000000E+001
    43   0.3520060886915478E+001   0.2000000000000000E+001
    44   0.3578904228651629E+001   0.2000000000000000E+001
    45   0.3598864772838429E+001   0.2000000000000000E+001
    46   0.3599537140407036E+001   0.2000000000000000E+001
    47   0.3649561207194016E+001   0.2000000000000000E+001
    48   0.3701690034833430E+001   0.2000000000000000E+001
    49   0.3722522293061077E+001   0.2000000000000000E+001
    50   0.3812793934133957E+001   0.2000000000000000E+001
    51   0.3814815503166332E+001   0.2000000000000000E+001
    52   0.3897896514659139E+001   0.2000000000000000E+001
    53   0.4145958927247283E+001   0.2000000000000000E+001
    54   0.4203500586173909E+001   0.2000000000000000E+001
    55   0.4228877550976105E+001   0.2000000000000000E+001
    56   0.4360673239956507E+001   0.2000000000000000E+001
    57   0.4645647232899744E+001   0.2000000000000000E+001
    58   0.4722988426995735E+001   0.2000000000000000E+001
    59   0.4813564083374349E+001   0.2000000000000000E+001
    60   0.5097546530373408E+001   0.2000000000000000E+001
    61   0.5109939936586446E+001   0.2000000000000000E+001
    62   0.5161404737416478E+001   0.2000000000000000E+001
    63   0.5708728729139398E+001   0.2000000000000000E+001
    64   0.5814286419296489E+001   0.2000000000000000E+001
    65   0.7272103022841048E+001   0.0000000000000000E+000
    66   0.7425387331232197E+001   0.0000000000000000E+000
    67   0.7462962601154931E+001   0.0000000000000000E+000
    68   0.7641007235574639E+001   0.0000000000000000E+000
    69   0.7849481375224726E+001   0.0000000000000000E+000
    70   0.7986397119978102E+001   0.0000000000000000E+000
    71   0.8113031767100532E+001   0.0000000000000000E+000
    72   0.8163909920560847E+001   0.0000000000000000E+000
    73   0.8186499580071562E+001   0.0000000000000000E+000
    74   0.8204536711096534E+001   0.0000000000000000E+000
    75   0.8418716591867462E+001   0.0000000000000000E+000
    76   0.8487684548818612E+001   0.0000000000000000E+000
    77   0.8529198370061568E+001   0.0000000000000000E+000
    78   0.8632224913089431E+001   0.0000000000000000E+000
    79   0.8713193715462884E+001   0.0000000000000000E+000
    80   0.8869423211341052E+001   0.0000000000000000E+000
    81   0.8975229937235964E+001   0.0000000000000000E+000
    82   0.9005610305180117E+001   0.0000000000000000E+000
    83   0.9193082594527942E+001   0.0000000000000000E+000
    84   0.9290585764656690E+001   0.0000000000000000E+000
    85   0.9297169502431068E+001   0.0000000000000000E+000
    86   0.9314951368931915E+001   0.0000000000000000E+000
    87   0.9418245154207186E+001   0.0000000000000000E+000
    88   0.9589332015978886E+001   0.0000000000000000E+000
    89   0.9668720582074364E+001   0.0000000000000000E+000
    90   0.9713034699144028E+001   0.0000000000000000E+000
    91   0.9831834188026587E+001   0.0000000000000000E+000
    92   0.9834229340688898E+001   0.0000000000000000E+000
    93   0.9859427713819722E+001   0.0000000000000000E+000
    94   0.1008939937075315E+002   0.0000000000000000E+000
    95   0.1013542732584918E+002   0.0000000000000000E+000
    96   0.1019979294659126E+002   0.0000000000000000E+000
    97   0.1022936878194971E+002   0.0000000000000000E+000
    98   0.1044031880712488E+002   0.0000000000000000E+000
    99   0.1047165020754667E+002   0.0000000000000000E+000
   100   0.1068192423790360E+002   0.0000000000000000E+000
   101   0.1077534394139459E+002   0.0000000000000000E+000
   102   0.1077700872022981E+002   0.0000000000000000E+000
   103   0.1123516966526322E+002   0.0000000000000000E+000
   104   0.1125517001821967E+002   0.0000000000000000E+000
   105   0.1138135018018711E+002   0.0000000000000000E+000
   106   0.1144869542961634E+002   0.0000000000000000E+000
   107   0.1145174454737617E+002   0.0000000000000000E+000
   108   0.1147222188551554E+002   0.0000000000000000E+000
   109   0.1152208975924614E+002   0.0000000000000000E+000
   110   0.1159439955260690E+002   0.0000000000000000E+000
   111   0.1159728148481821E+002   0.0000000000000000E+000
   112   0.1165617339702645E+002   0.0000000000000000E+000
   113   0.1193412811787094E+002   0.0000000000000000E+000
   114   0.1218213449126441E+002   0.0000000000000000E+000
   115   0.1220653688109122E+002   0.0000000000000000E+000
   116   0.1222660563765738E+002   0.0000000000000000E+000
   117   0.1224513255890874E+002   0.0000000000000000E+000
   118   0.1234227971689624E+002   0.0000000000000000E+000
   119   0.1238673462980841E+002   0.0000000000000000E+000
   120   0.1242754513700312E+002   0.0000000000000000E+000
   121   0.1242854703725614E+002   0.0000000000000000E+000
   122   0.1244501787058740E+002   0.0000000000000000E+000
   123   0.1261053096796048E+002   0.0000000000000000E+000
   124   0.1299844536039875E+002   0.0000000000000000E+000
   125   0.1308272152509246E+002   0.0000000000000000E+000
   126   0.1318331114430967E+002   0.0000000000000000E+000
   127   0.1326020318653543E+002   0.0000000000000000E+000
   128   0.1364511009325599E+002   0.0000000000000000E+000
k=   186,  spin=     1
     1  -0.5057897879531493E+001   0.2000000000000000E+001
     2  -0.4842003681057023E+001   0.2000000000000000E+001
     3  -0.4008930641537516E+001   0.2000000000000000E+001
     4  -0.4008930638472650E+001   0.2000000000000000E+001
     5  -0.3824374081853533E+001   0.2000000000000000E+001
     6  -0.3824374078170520E+001   0.2000000000000000E+001
     7  -0.3169605017717552E+001   0.2000000000000000E+001
     8  -0.2952705274690632E+001   0.2000000000000000E+001
     9  -0.2790450182669239E+001   0.2000000000000000E+001
    10  -0.2675845609042569E+001   0.2000000000000000E+001
    11  -0.2675845608156159E+001   0.2000000000000000E+001
    12  -0.2572645266769190E+001   0.2000000000000000E+001
    13  -0.2465421537874787E+001   0.2000000000000000E+001
    14  -0.2465421533168547E+001   0.2000000000000000E+001
    15  -0.1807910132393022E+001   0.2000000000000000E+001
    16  -0.1586523377351656E+001   0.2000000000000000E+001
    17  -0.8542236018207856E+000   0.2000000000000000E+001
    18  -0.6237600610329183E+000   0.2000000000000000E+001
    19  -0.4299261441462237E+000   0.2000000000000000E+001
    20  -0.4299261431821547E+000   0.2000000000000000E+001
    21  -0.3713490323233761E+000   0.2000000000000000E+001
    22  -0.3713490302097767E+000   0.2000000000000000E+001
    23   0.1946396014783782E+000   0.2000000000000000E+001
    24   0.4418081928611921E+000   0.2000000000000000E+001
    25   0.6216980356554914E+000   0.2000000000000000E+001
    26   0.8092051751198809E+000   0.2000000000000000E+001
    27   0.8092051771674127E+000   0.2000000000000000E+001
    28   0.8789574522505395E+000   0.2000000000000000E+001
    29   0.1338128897493837E+001   0.2000000000000000E+001
    30   0.1338128899301161E+001   0.2000000000000000E+001
    31   0.1722770190439361E+001   0.2000000000000000E+001
    32   0.1900292308055144E+001   0.2000000000000000E+001
    33   0.2520233709226798E+001   0.2000000000000000E+001
    34   0.2520233714302635E+001   0.2000000000000000E+001
    35   0.2561497183443626E+001   0.2000000000000000E+001
    36   0.2711088674328670E+001   0.2000000000000000E+001
    37   0.2865455302323857E+001   0.2000000000000000E+001
    38   0.2986332420028246E+001   0.2000000000000000E+001
    39   0.2986332420512705E+001   0.2000000000000000E+001
    40   0.2994093213754053E+001   0.2000000000000000E+001
    41   0.3171278478068698E+001   0.2000000000000000E+001
    42   0.3357851057293940E+001   0.2000000000000000E+001
    43   0.3363052598194999E+001   0.2000000000000000E+001
    44   0.3401911633916527E+001   0.2000000000000000E+001
    45   0.3599045086877747E+001   0.2000000000000000E+001
    46   0.3611104717513493E+001   0.2000000000000000E+001
    47   0.3778177842143558E+001   0.2000000000000000E+001
    48   0.3823052699651786E+001   0.2000000000000000E+001
    49   0.3823052701500684E+001   0.2000000000000000E+001
    50   0.3980497492585144E+001   0.2000000000000000E+001
    51   0.4175747189852387E+001   0.2000000000000000E+001
    52   0.4175747190539604E+001   0.2000000000000000E+001
    53   0.4220686670160756E+001   0.2000000000000000E+001
    54   0.4220686671668390E+001   0.2000000000000000E+001
    55   0.4293309844313826E+001   0.2000000000000000E+001
    56   0.4351472206376133E+001   0.2000000000000000E+001
    57   0.4351472207362811E+001   0.2000000000000000E+001
    58   0.4607987598589888E+001   0.2000000000000000E+001
    59   0.4607987600261603E+001   0.2000000000000000E+001
    60   0.4715019174267822E+001   0.2000000000000000E+001
    61   0.4715019177357080E+001   0.2000000000000000E+001
    62   0.4767944078870123E+001   0.2000000000000000E+001
    63   0.5784851782313311E+001   0.2000000000000000E+001
    64   0.5918577728731847E+001   0.2000000000000000E+001
    65   0.7220730747322210E+001   0.0000000000000000E+000
    66   0.7411848000954774E+001   0.0000000000000000E+000
    67   0.7623343350456350E+001   0.0000000000000000E+000
    68   0.7991366409735574E+001   0.0000000000000000E+000
    69   0.8108337640764784E+001   0.0000000000000000E+000
    70   0.8267230846740320E+001   0.0000000000000000E+000
    71   0.8345253724523506E+001   0.0000000000000000E+000
    72   0.8345253724652061E+001   0.0000000000000000E+000
    73   0.8456076270824912E+001   0.0000000000000000E+000
    74   0.8476866605713075E+001   0.0000000000000000E+000
    75   0.8476866610357222E+001   0.0000000000000000E+000
    76   0.8498495430486429E+001   0.0000000000000000E+000
    77   0.8838126275115354E+001   0.0000000000000000E+000
    78   0.8923718827702860E+001   0.0000000000000000E+000
    79   0.8923718829088020E+001   0.0000000000000000E+000
    80   0.8953484368780616E+001   0.0000000000000000E+000
    81   0.9043145988333370E+001   0.0000000000000000E+000
    82   0.9045197038609153E+001   0.0000000000000000E+000
    83   0.9045197039568224E+001   0.0000000000000000E+000
    84   0.9164901310798728E+001   0.0000000000000000E+000
    85   0.9250183806494224E+001   0.0000000000000000E+000
    86   0.9250183810291926E+001   0.0000000000000000E+000
    87   0.9345169865659933E+001   0.0000000000000000E+000
    88   0.9372560199998361E+001   0.0000000000000000E+000
    89   0.9454251107944236E+001   0.0000000000000000E+000
    90   0.9454251136746223E+001   0.0000000000000000E+000
    91   0.9551998782076273E+001   0.0000000000000000E+000
    92   0.9561940713456108E+001   0.0000000000000000E+000
    93   0.9561940714918014E+001   0.0000000000000000E+000
    94   0.9663251315703558E+001   0.0000000000000000E+000
    95   0.9827098162501660E+001   0.0000000000000000E+000
    96   0.9995035193937159E+001   0.0000000000000000E+000
    97   0.9995035195677207E+001   0.0000000000000000E+000
    98   0.1023214933355306E+002   0.0000000000000000E+000
    99   0.1023214933988755E+002   0.0000000000000000E+000
   100   0.1063364716162998E+002   0.0000000000000000E+000
   101   0.1063364755376323E+002   0.0000000000000000E+000
   102   0.1064034568767684E+002   0.0000000000000000E+000
   103   0.1095967448831284E+002   0.0000000000000000E+000
   104   0.1095967468957867E+002   0.0000000000000000E+000
   105   0.1121126270941169E+002   0.0000000000000000E+000
   106   0.1137087810315062E+002   0.0000000000000000E+000
   107   0.1143715820475568E+002   0.0000000000000000E+000
   108   0.1144525436675177E+002   0.0000000000000000E+000
   109   0.1145450063544991E+002   0.0000000000000000E+000
   110   0.1145459433349229E+002   0.0000000000000000E+000
   111   0.1184563492120013E+002   0.0000000000000000E+000
   112   0.1184563542917071E+002   0.0000000000000000E+000
   113   0.1199173809063274E+002   0.0000000000000000E+000
   114   0.1203184775480343E+002   0.0000000000000000E+000
   115   0.1216636864314014E+002   0.0000000000000000E+000
   116   0.1237103676351951E+002   0.0000000000000000E+000
   117   0.1237192388030805E+002   0.0000000000000000E+000
   118   0.1237941358327661E+002   0.0000000000000000E+000
   119   0.1268829177553616E+002   0.0000000000000000E+000
   120   0.1268833475664204E+002   0.0000000000000000E+000
   121   0.1301485717520214E+002   0.0000000000000000E+000
   122   0.1324515889294510E+002   0.0000000000000000E+000
   123   0.1326712169222019E+002   0.0000000000000000E+000
   124   0.1328821706297365E+002   0.0000000000000000E+000
   125   0.1329484096678569E+002   0.0000000000000000E+000
   126   0.1340171863979387E+002   0.0000000000000000E+000
   127   0.1364798885205599E+002   0.0000000000000000E+000
   128   0.1370457232402758E+002   0.0000000000000000E+000
k=   187,  spin=     1
     1  -0.5188358896793065E+001   0.2000000000000000E+001
     2  -0.4542310503082573E+001   0.2000000000000000E+001
     3  -0.4122648728155016E+001   0.2000000000000000E+001
     4  -0.4122648724980702E+001   0.2000000000000000E+001
     5  -0.3701659709589002E+001   0.2000000000000000E+001
     6  -0.3577136431055150E+001   0.2000000000000000E+001
     7  -0.3577136427159376E+001   0.2000000000000000E+001
     8  -0.3053789022235782E+001   0.2000000000000000E+001
     9  -0.2966286033107756E+001   0.2000000000000000E+001
    10  -0.2966286031298363E+001   0.2000000000000000E+001
    11  -0.2576631535095825E+001   0.2000000000000000E+001
    12  -0.2356696086744037E+001   0.2000000000000000E+001
    13  -0.2356696082549546E+001   0.2000000000000000E+001
    14  -0.2061346543920035E+001   0.2000000000000000E+001
    15  -0.1921060157198723E+001   0.2000000000000000E+001
    16  -0.1399155707276512E+001   0.2000000000000000E+001
    17  -0.1053199122764347E+001   0.2000000000000000E+001
    18  -0.5157355061112386E+000   0.2000000000000000E+001
    19  -0.3626326245868685E+000   0.2000000000000000E+001
    20  -0.3137049299747957E+000   0.2000000000000000E+001
