# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     26.05000000 -0.431954869902149E-007  0.648788460046826E-010 -0.358536048665612E-010  0.130928178623537E-006 -0.195617865342302E-009  0.129782257277295E-009  0.190080380539986E-013  0.424756138999783E-019  0.181289152859176E-019 -0.149007701923213E-005  0.000000000000000E+000  0.000000000000000E+000 -0.663599377534406E-006  0.000000000000000E+000  0.000000000000000E+000  0.266069365710775E-011  0.000000000000000E+000  0.000000000000000E+000 -0.149007701923213E-005  0.000000000000000E+000  0.000000000000000E+000 -0.663599377534406E-006  0.000000000000000E+000  0.000000000000000E+000  0.266069365710775E-011  0.000000000000000E+000  0.000000000000000E+000
     26.06000000 -0.539949268134973E-007  0.784022129132654E-010 -0.532045793609705E-010  0.132727560146190E-006 -0.194613798143803E-009  0.130248803826074E-009  0.205320573439554E-013  0.440214374176540E-019  0.197954781631009E-019 -0.149900598833099E-005  0.000000000000000E+000  0.000000000000000E+000 -0.793085501543065E-006  0.000000000000000E+000  0.000000000000000E+000  0.287600356580999E-011  0.000000000000000E+000  0.000000000000000E+000 -0.149900598833099E-005  0.000000000000000E+000  0.000000000000000E+000 -0.793085501543065E-006  0.000000000000000E+000  0.000000000000000E+000  0.287600356580999E-011  0.000000000000000E+000  0.000000000000000E+000
     26.07000000 -0.649393945092854E-007  0.906061266957879E-010 -0.697135463300951E-010  0.132511266413112E-006 -0.190845478419364E-009  0.126018014375383E-009  0.217763606856393E-013  0.446314668279291E-019  0.207405184890325E-019 -0.148412869868634E-005  0.000000000000000E+000  0.000000000000000E+000 -0.922014687055156E-006  0.000000000000000E+000  0.000000000000000E+000  0.305274907740982E-011  0.000000000000000E+000  0.000000000000000E+000 -0.148412869868634E-005  0.000000000000000E+000  0.000000000000000E+000 -0.922014687055156E-006  0.000000000000000E+000  0.000000000000000E+000  0.305274907740982E-011  0.000000000000000E+000  0.000000000000000E+000
     26.08000000 -0.756585224962733E-007  0.100884891077468E-009 -0.839818637996124E-010  0.130290678538661E-006 -0.185045733053823E-009  0.117632025979328E-009  0.226998729403838E-013  0.444196845691392E-019  0.208902469832580E-019 -0.144596393431186E-005  0.000000000000000E+000  0.000000000000000E+000 -0.104607974240302E-005  0.000000000000000E+000  0.000000000000000E+000  0.318509452679660E-011  0.000000000000000E+000  0.000000000000000E+000 -0.144596393431186E-005  0.000000000000000E+000  0.000000000000000E+000 -0.104607974240302E-005  0.000000000000000E+000  0.000000000000000E+000  0.318509452679660E-011  0.000000000000000E+000  0.000000000000000E+000
     26.09000000 -0.857914875437920E-007  0.108975710151811E-009 -0.948821430007898E-010  0.126145027887021E-006 -0.178083348822822E-009  0.106095651785620E-009  0.232727473955938E-013  0.435893845310423E-019  0.202589083882378E-019 -0.138580240454142E-005  0.000000000000000E+000  0.000000000000000E+000 -0.116114309073424E-005  0.000000000000000E+000  0.000000000000000E+000  0.326870158159264E-011  0.000000000000000E+000  0.000000000000000E+000 -0.138580240454142E-005  0.000000000000000E+000  0.000000000000000E+000 -0.116114309073424E-005  0.000000000000000E+000  0.000000000000000E+000  0.326870158159264E-011  0.000000000000000E+000  0.000000000000000E+000
     26.10000000 -0.949994661159208E-007  0.114983549831109E-009 -0.101721928613939E-009  0.120217992842215E-006 -0.170809247165929E-009  0.927451722382172E-010  0.234772643653209E-013  0.423970156491546E-019  0.189490177344358E-019 -0.130566244944526E-005  0.000000000000000E+000  0.000000000000000E+000 -0.126337376623819E-005  0.000000000000000E+000  0.000000000000000E+000  0.330086770511026E-011  0.000000000000000E+000  0.000000000000000E+000 -0.130566244944526E-005  0.000000000000000E+000  0.000000000000000E+000 -0.126337376623819E-005  0.000000000000000E+000  0.000000000000000E+000  0.330086770511026E-011  0.000000000000000E+000  0.000000000000000E+000
     26.11000000 -0.102977015663042E-006  0.119338132797258E-009 -0.104343751984074E-009  0.112711999871230E-006 -0.163904227031145E-009  0.790582985080966E-010  0.233082606698385E-013  0.411061855782130E-019  0.171378331411092E-019 -0.120822168187844E-005  0.000000000000000E+000  0.000000000000000E+000 -0.134937397687930E-005  0.000000000000000E+000  0.000000000000000E+000  0.328060976204023E-011  0.000000000000000E+000  0.000000000000000E+000 -0.120822168187844E-005  0.000000000000000E+000  0.000000000000000E+000 -0.134937397687930E-005  0.000000000000000E+000  0.000000000000000E+000  0.328060976204023E-011  0.000000000000000E+000  0.000000000000000E+000
     26.12000000 -0.109461965255616E-006  0.122689151125501E-009 -0.103141179492156E-009  0.103880577778099E-006 -0.157757639695013E-009  0.664360959851757E-010  0.227730962771332E-013  0.399401006860375E-019  0.150518577567847E-019 -0.109672687824455E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141629105210921E-005  0.000000000000000E+000  0.000000000000000E+000  0.320869018974864E-011  0.000000000000000E+000  0.000000000000000E+000 -0.109672687824455E-005  0.000000000000000E+000  0.000000000000000E+000 -0.141629105210921E-005  0.000000000000000E+000  0.000000000000000E+000  0.320869018974864E-011  0.000000000000000E+000  0.000000000000000E+000
     26.13000000 -0.114243521376357E-006  0.125758101985895E-009 -0.989851635433053E-010  0.940191804749727E-007 -0.152401240771385E-009  0.559940182426648E-010  0.218911884736556E-013  0.390412384037526E-019  0.129333926806548E-019 -0.974885151622414E-006  0.000000000000000E+000  0.000000000000000E+000 -0.146191108800315E-005  0.000000000000000E+000  0.000000000000000E+000  0.308758508808040E-011  0.000000000000000E+000  0.000000000000000E+000 -0.974885151622414E-006  0.000000000000000E+000  0.000000000000000E+000 -0.146191108800315E-005  0.000000000000000E+000  0.000000000000000E+000  0.308758508808040E-011  0.000000000000000E+000  0.000000000000000E+000
     26.14000000 -0.117168420627134E-006  0.129174149595980E-009 -0.930712348534833E-010  0.834549140113253E-007 -0.147512394775963E-009  0.483987176993512E-010  0.206931614648948E-013  0.384458675363842E-019  0.110046906320937E-019 -0.846740052484193E-006  0.000000000000000E+000  0.000000000000000E+000 -0.148473121758372E-005  0.000000000000000E+000  0.000000000000000E+000  0.292139550494858E-011  0.000000000000000E+000  0.000000000000000E+000 -0.846740052484193E-006  0.000000000000000E+000  0.000000000000000E+000 -0.148473121758372E-005  0.000000000000000E+000  0.000000000000000E+000  0.292139550494858E-011  0.000000000000000E+000  0.000000000000000E+000
     26.15000000 -0.118145072333912E-006  0.133325200702063E-009 -0.867127160899851E-010  0.725355834456449E-007 -0.142487699646234E-009  0.437798940354823E-010  0.192196689825854E-013  0.380783536927208E-019  0.943577425346041E-020 -0.716536737990809E-006  0.000000000000000E+000  0.000000000000000E+000 -0.148400814699212E-005  0.000000000000000E+000  0.000000000000000E+000  0.271570507722948E-011  0.000000000000000E+000  0.000000000000000E+000 -0.716536737990809E-006  0.000000000000000E+000  0.000000000000000E+000 -0.148400814699212E-005  0.000000000000000E+000  0.000000000000000E+000  0.271570507722948E-011  0.000000000000000E+000  0.000000000000000E+000
     26.16000000 -0.117145717942763E-006  0.138253124046238E-009 -0.811153804574271E-010  0.616184269098458E-007 -0.136574541990792E-009  0.417334384955866E-010  0.175199497671693E-013  0.377665318285388E-019  0.832138483541806E-020 -0.588580704565255E-006  0.000000000000000E+000  0.000000000000000E+000 -0.145978139280198E-005  0.000000000000000E+000  0.000000000000000E+000  0.247738896055741E-011  0.000000000000000E+000  0.000000000000000E+000 -0.588580704565255E-006  0.000000000000000E+000  0.000000000000000E+000 -0.145978139280198E-005  0.000000000000000E+000  0.000000000000000E+000  0.247738896055741E-011  0.000000000000000E+000  0.000000000000000E+000
     26.17000000 -0.114206684280952E-006  0.143614106927538E-009 -0.771727964997670E-010  0.510588433376081E-007 -0.129036735638712E-009  0.414158881095461E-010  0.156501722174236E-013  0.372754908528892E-019  0.767091630749690E-020 -0.467094784540212E-006  0.000000000000000E+000  0.000000000000000E+000 -0.141287049627298E-005  0.000000000000000E+000  0.000000000000000E+000  0.221438057698332E-011  0.000000000000000E+000  0.000000000000000E+000 -0.467094784540212E-006  0.000000000000000E+000  0.000000000000000E+000 -0.141287049627298E-005  0.000000000000000E+000  0.000000000000000E+000  0.221438057698332E-011  0.000000000000000E+000  0.000000000000000E+000
     26.18000000 -0.109426826046219E-006  0.148713025362956E-009 -0.753181972608757E-010  0.411993637408496E-007 -0.119323535893561E-009  0.417138039063663E-010  0.136716178312003E-013  0.363536701307451E-019  0.741287227496696E-020 -0.356079155468367E-006  0.000000000000000E+000  0.000000000000000E+000 -0.134484635613372E-005  0.000000000000000E+000  0.000000000000000E+000  0.193540408656522E-011  0.000000000000000E+000  0.000000000000000E+000 -0.356079155468367E-006  0.000000000000000E+000  0.000000000000000E+000 -0.134484635613372E-005  0.000000000000000E+000  0.000000000000000E+000  0.193540408656522E-011  0.000000000000000E+000  0.000000000000000E+000
     26.19000000 -0.102964247895190E-006  0.152606765567165E-009 -0.754587009103885E-010  0.323590766512277E-007 -0.107210325608230E-009  0.414582004732979E-010  0.116487461863421E-013  0.347828788138945E-019  0.741279792956762E-020 -0.259179001712351E-006  0.000000000000000E+000  0.000000000000000E+000 -0.125797768046008E-005  0.000000000000000E+000  0.000000000000000E+000  0.164968159946434E-011  0.000000000000000E+000  0.000000000000000E+000 -0.259179001712351E-006  0.000000000000000E+000  0.000000000000000E+000 -0.125797768046008E-005  0.000000000000000E+000  0.000000000000000E+000  0.164968159946434E-011  0.000000000000000E+000  0.000000000000000E+000
     26.20000000 -0.950313815429424E-007  0.154258373789619E-009 -0.770029172648260E-010  0.248237037459478E-007 -0.928843682282020E-010  0.396461306581459E-010  0.964717974562687E-014  0.324231517453700E-019  0.750126494345642E-020 -0.179564207114516E-006  0.000000000000000E+000  0.000000000000000E+000 -0.115515438066416E-005  0.000000000000000E+000  0.000000000000000E+000  0.136662494764428E-011  0.000000000000000E+000  0.000000000000000E+000 -0.179564207114516E-006  0.000000000000000E+000  0.000000000000000E+000 -0.115515438066416E-005  0.000000000000000E+000  0.000000000000000E+000  0.136662494764428E-011  0.000000000000000E+000  0.000000000000000E+000
     26.21000000 -0.858884842670330E-007  0.152714327338358E-009 -0.789762435841657E-010  0.188365324199204E-007 -0.769592471368510E-010  0.356304842518291E-010  0.773164668329508E-014  0.292443914942780E-019  0.750677845868532E-020 -0.119825046622805E-006  0.000000000000000E+000  0.000000000000000E+000 -0.103979049445101E-005  0.000000000000000E+000  0.000000000000000E+000  0.109552231414883E-011  0.000000000000000E+000  0.000000000000000E+000 -0.119825046622805E-006  0.000000000000000E+000  0.000000000000000E+000 -0.103979049445101E-005  0.000000000000000E+000  0.000000000000000E+000  0.109552231414883E-011  0.000000000000000E+000  0.000000000000000E+000
     26.22000000 -0.758356343883303E-007  0.147272931770028E-009 -0.802025511256884E-010  0.145904401645115E-007 -0.604149403483766E-010  0.292451238943392E-010  0.596392438727469E-014  0.253392814494373E-019  0.728772647866392E-020 -0.818873105719400E-007  0.000000000000000E+000  0.000000000000000E+000 -0.915709896655179E-006  0.000000000000000E+000  0.000000000000000E+000  0.845230146464944E-012  0.000000000000000E+000  0.000000000000000E+000 -0.818873105719400E-007  0.000000000000000E+000  0.000000000000000E+000 -0.915709896655179E-006  0.000000000000000E+000  0.000000000000000E+000  0.845230146464944E-012  0.000000000000000E+000  0.000000000000000E+000
     26.23000000 -0.652033361341127E-007  0.137613720658893E-009 -0.795194637185428E-010  0.122212791726318E-007 -0.444743248244176E-010  0.208444895037440E-010  0.440083470763349E-014  0.209155016821717E-019  0.675783785275634E-020 -0.669496394204354E-007  0.000000000000000E+000  0.000000000000000E+000 -0.787018624205999E-006  0.000000000000000E+000  0.000000000000000E+000  0.623880569065630E-012  0.000000000000000E+000  0.000000000000000E+000 -0.669496394204354E-007  0.000000000000000E+000  0.000000000000000E+000 -0.787018624205999E-006  0.000000000000000E+000  0.000000000000000E+000  0.623880569065630E-012  0.000000000000000E+000  0.000000000000000E+000
     26.24000000 -0.543419111051358E-007  0.123865331374744E-009 -0.759890755955300E-010  0.118029123992646E-007 -0.304385435817934E-010  0.112524153546579E-010  0.309235204366320E-014  0.162691252519560E-019  0.590095646117691E-020 -0.754451090897299E-007  0.000000000000000E+000  0.000000000000000E+000 -0.657968075873642E-006  0.000000000000000E+000  0.000000000000000E+000  0.438613953354423E-012  0.000000000000000E+000  0.000000000000000E+000 -0.754451090897299E-007  0.000000000000000E+000  0.000000000000000E+000 -0.657968075873642E-006  0.000000000000000E+000  0.000000000000000E+000  0.438613953354423E-012  0.000000000000000E+000  0.000000000000000E+000
     26.25000000 -0.436099414365352E-007  0.106601141825980E-009 -0.690676963708305E-010  0.133441899899501E-007 -0.195108537499736E-010  0.163114639454751E-011  0.207989439858591E-014  0.117444768526557E-019  0.477300732053368E-020 -0.107028294365249E-006  0.000000000000000E+000  0.000000000000000E+000 -0.532813646085609E-006  0.000000000000000E+000  0.000000000000000E+000  0.295345437249775E-012  0.000000000000000E+000  0.000000000000000E+000 -0.107028294365249E-006  0.000000000000000E+000  0.000000000000000E+000 -0.532813646085609E-006  0.000000000000000E+000  0.000000000000000E+000  0.295345437249775E-012  0.000000000000000E+000  0.000000000000000E+000
     26.26000000 -0.333621261251270E-007  0.867655848503642E-010 -0.587065135569775E-010  0.167881164864922E-007 -0.126399504243795E-010 -0.670461958723936E-011  0.139487231475291E-014  0.768803506115653E-020  0.349140665782518E-020 -0.160588192058898E-006  0.000000000000000E+000  0.000000000000000E+000 -0.415673490290064E-006  0.000000000000000E+000  0.000000000000000E+000  0.198573017958669E-012  0.000000000000000E+000  0.000000000000000E+000 -0.160588192058898E-006  0.000000000000000E+000  0.000000000000000E+000 -0.415673490290064E-006  0.000000000000000E+000  0.000000000000000E+000  0.198573017958669E-012  0.000000000000000E+000  0.000000000000000E+000
     26.27000000 -0.239370021374230E-007  0.655468332187377E-010 -0.453682779770468E-010  0.220133806787772E-007 -0.104091404396846E-010 -0.124949534601718E-010  0.105756900023576E-014  0.440473754969809E-020  0.221440450857445E-020 -0.234286530543633E-006  0.000000000000000E+000  0.000000000000000E+000 -0.310392111081088E-006  0.000000000000000E+000  0.000000000000000E+000  0.151233441015547E-012  0.000000000000000E+000  0.000000000000000E+000 -0.234286530543633E-006  0.000000000000000E+000  0.000000000000000E+000 -0.310392111081088E-006  0.000000000000000E+000  0.000000000000000E+000  0.151233441015547E-012  0.000000000000000E+000  0.000000000000000E+000
     26.28000000 -0.156450466461662E-007  0.442209623567833E-010 -0.299605928354241E-010  0.288383048749846E-007 -0.129881278865461E-010 -0.147270629037563E-010  0.107641531262328E-014  0.212418497775732E-020  0.111452350482126E-020 -0.325620135214914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.220413279378100E-006  0.000000000000000E+000  0.000000000000000E+000  0.154610486183587E-012  0.000000000000000E+000  0.000000000000000E+000 -0.325620135214914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.220413279378100E-006  0.000000000000000E+000  0.000000000000000E+000  0.154610486183587E-012  0.000000000000000E+000  0.000000000000000E+000
     26.29000000 -0.875770206689895E-008  0.239968906552127E-010 -0.137011167608657E-010  0.370271304991445E-007 -0.201515936509529E-010 -0.127809840860385E-010  0.144770573849325E-014  0.981937487791362E-021  0.351074154702446E-021 -0.431505253007472E-006  0.000000000000000E+000  0.000000000000000E+000 -0.148666495472031E-006  0.000000000000000E+000  0.000000000000000E+000  0.208298510248978E-012  0.000000000000000E+000  0.000000000000000E+000 -0.431505253007472E-006  0.000000000000000E+000  0.000000000000000E+000 -0.148666495472031E-006  0.000000000000000E+000  0.000000000000000E+000  0.208298510248978E-012  0.000000000000000E+000  0.000000000000000E+000
     26.30000000 -0.349784245186550E-008  0.588973487604314E-011  0.205871541613907E-011  0.462984083921359E-007 -0.313557269182733E-010 -0.650676503752151E-011  0.215577752146307E-014  0.101787058748341E-020  0.465763004181610E-022 -0.548380979246537E-006  0.000000000000000E+000  0.000000000000000E+000 -0.974707291327849E-007  0.000000000000000E+000  0.000000000000000E+000  0.310222241437067E-012  0.000000000000000E+000  0.000000000000000E+000 -0.548380979246537E-006  0.000000000000000E+000  0.000000000000000E+000 -0.974707291327849E-007  0.000000000000000E+000  0.000000000000000E+000  0.310222241437067E-012  0.000000000000000E+000  0.000000000000000E+000
