# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     24.88000000 -0.335529752686311E-007 -0.110378712227320E-010  0.170525564268071E-010  0.124085572729135E-007  0.153937921241811E-009 -0.189018541613365E-010  0.127977444297254E-014  0.238187181973797E-019  0.648069771425874E-021 -0.100076733103301E-006  0.000000000000000E+000  0.000000000000000E+000 -0.382351887447428E-006  0.000000000000000E+000  0.000000000000000E+000  0.156208318343240E-012  0.000000000000000E+000  0.000000000000000E+000 -0.100076733103301E-006  0.000000000000000E+000  0.000000000000000E+000 -0.382351887447428E-006  0.000000000000000E+000  0.000000000000000E+000  0.156208318343240E-012  0.000000000000000E+000  0.000000000000000E+000
     24.89000000 -0.249693844092961E-007 -0.416734517607989E-010  0.364759159687557E-010  0.165218954164076E-007  0.142028895187898E-009 -0.181206721022293E-010  0.896443185929907E-015  0.219088836499547E-019  0.165885120319624E-020 -0.155335366815623E-006  0.000000000000000E+000  0.000000000000000E+000 -0.293259158949493E-006  0.000000000000000E+000  0.000000000000000E+000  0.110130010491508E-012  0.000000000000000E+000  0.000000000000000E+000 -0.155335366815623E-006  0.000000000000000E+000  0.000000000000000E+000 -0.293259158949493E-006  0.000000000000000E+000  0.000000000000000E+000  0.110130010491508E-012  0.000000000000000E+000  0.000000000000000E+000
     24.90000000 -0.173064244427760E-007 -0.705137848664159E-010  0.553924619253234E-010  0.221045701123653E-007  0.124523733375279E-009 -0.132840352753465E-010  0.788124346845990E-015  0.204783540299047E-019  0.324479043134505E-020 -0.225632853595940E-006  0.000000000000000E+000  0.000000000000000E+000 -0.215831491127609E-006  0.000000000000000E+000  0.000000000000000E+000  0.974934171842142E-013  0.000000000000000E+000  0.000000000000000E+000 -0.225632853595940E-006  0.000000000000000E+000  0.000000000000000E+000 -0.215831491127609E-006  0.000000000000000E+000  0.000000000000000E+000  0.974934171842142E-013  0.000000000000000E+000  0.000000000000000E+000
     24.91000000 -0.108151738453062E-007 -0.963001689617581E-010  0.730245791510067E-010  0.289614545361997E-007  0.101589249518778E-009 -0.467047353913501E-011  0.955733834156559E-015  0.195940981598516E-019  0.535440248326141E-020 -0.308589586178813E-006  0.000000000000000E+000  0.000000000000000E+000 -0.152590593552255E-006  0.000000000000000E+000  0.000000000000000E+000  0.118511421938641E-012  0.000000000000000E+000  0.000000000000000E+000 -0.308589586178813E-006  0.000000000000000E+000  0.000000000000000E+000 -0.152590593552255E-006  0.000000000000000E+000  0.000000000000000E+000  0.118511421938641E-012  0.000000000000000E+000  0.000000000000000E+000
     24.92000000 -0.570606377025818E-008 -0.117768621436863E-009  0.887156198586929E-010  0.368549870419952E-007  0.737553591686498E-010  0.730003357958624E-011  0.139084923361589E-014  0.193093012012357E-019  0.792375169717520E-020 -0.401410561242935E-006  0.000000000000000E+000  0.000000000000000E+000 -0.105582318742143E-006  0.000000000000000E+000  0.000000000000000E+000  0.172278064708335E-012  0.000000000000000E+000  0.000000000000000E+000 -0.401410561242935E-006  0.000000000000000E+000  0.000000000000000E+000 -0.105582318742143E-006  0.000000000000000E+000  0.000000000000000E+000  0.172278064708335E-012  0.000000000000000E+000  0.000000000000000E+000
     24.93000000 -0.214179223296723E-008 -0.133776222569792E-009  0.101950768760212E-009  0.455136410930298E-007  0.419138630713263E-010  0.221165376895028E-010  0.207607879951433E-014  0.196528496426044E-019  0.108831004901694E-019 -0.500978973509269E-006  0.000000000000000E+000  0.000000000000000E+000 -0.763097103349616E-007  0.000000000000000E+000  0.000000000000000E+000  0.256803103789807E-012  0.000000000000000E+000  0.000000000000000E+000 -0.500978973509269E-006  0.000000000000000E+000  0.000000000000000E+000 -0.763097103349616E-007  0.000000000000000E+000  0.000000000000000E+000  0.256803103789807E-012  0.000000000000000E+000  0.000000000000000E+000
     24.94000000 -0.232053444944559E-009 -0.143418498162786E-009  0.112356617449082E-009  0.546415519331613E-007  0.727005735239395E-011  0.392267542020475E-010  0.298575304646567E-014  0.206217193491762E-019  0.141627477298272E-019 -0.603960302329168E-006  0.000000000000000E+000  0.000000000000000E+000 -0.656842021756392E-007  0.000000000000000E+000  0.000000000000000E+000  0.369082461204990E-012  0.000000000000000E+000  0.000000000000000E+000 -0.603960302329168E-006  0.000000000000000E+000  0.000000000000000E+000 -0.656842021756392E-007  0.000000000000000E+000  0.000000000000000E+000  0.369082461204990E-012  0.000000000000000E+000  0.000000000000000E+000
     24.95000000 -0.302561806086722E-010 -0.146120566998584E-009  0.119682964637953E-009  0.639288826285774E-007 -0.287443669248457E-010  0.580768838993469E-010  0.408690294957489E-014  0.221774587298979E-019  0.176969364679879E-019 -0.706913416623197E-006  0.000000000000000E+000  0.000000000000000E+000 -0.739965475421683E-007  0.000000000000000E+000  0.000000000000000E+000  0.505202067650042E-012  0.000000000000000E+000  0.000000000000000E+000 -0.706913416623197E-006  0.000000000000000E+000  0.000000000000000E+000 -0.739965475421683E-007  0.000000000000000E+000  0.000000000000000E+000  0.505202067650042E-012  0.000000000000000E+000  0.000000000000000E+000
     24.96000000 -0.153229719194818E-008 -0.141690331707574E-009  0.123774003979150E-009  0.730624961711515E-007 -0.645828481398977E-010  0.781354185120901E-010  0.534047628144398E-014  0.242470943732633E-019  0.214251476870902E-019 -0.806404996301871E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100908406713538E-006  0.000000000000000E+000  0.000000000000000E+000  0.660471524606085E-012  0.000000000000000E+000  0.000000000000000E+000 -0.806404996301871E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100908406713538E-006  0.000000000000000E+000  0.000000000000000E+000  0.660471524606085E-012  0.000000000000000E+000  0.000000000000000E+000
     24.97000000 -0.467735348067620E-008 -0.130329203955667E-009  0.124537991694534E-009  0.817365155022589E-007 -0.987028538099646E-010  0.988988526074407E-010  0.670273560203420E-014  0.267279547539491E-019  0.252906944223761E-019 -0.899123466313268E-006  0.000000000000000E+000  0.000000000000000E+000 -0.145464829512458E-006  0.000000000000000E+000  0.000000000000000E+000  0.829583024300275E-012  0.000000000000000E+000  0.000000000000000E+000 -0.899123466313268E-006  0.000000000000000E+000  0.000000000000000E+000 -0.145464829512458E-006  0.000000000000000E+000  0.000000000000000E+000  0.829583024300275E-012  0.000000000000000E+000  0.000000000000000E+000
     24.98000000 -0.935057015208796E-008 -0.112603218674611E-009  0.121924259654656E-009  0.896623951697885E-007 -0.129675697054337E-009  0.119881776637634E-009  0.812677826975243E-014  0.294952712624105E-019  0.292371654621316E-019 -0.981988663186431E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206127177541958E-006  0.000000000000000E+000  0.000000000000000E+000  0.100679014794809E-011  0.000000000000000E+000  0.000000000000000E+000 -0.981988663186431E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206127177541958E-006  0.000000000000000E+000  0.000000000000000E+000  0.100679014794809E-011  0.000000000000000E+000  0.000000000000000E+000
     24.99000000 -0.153874559108248E-007 -0.893834583654976E-010  0.115914095588090E-009  0.965781872609793E-007 -0.156274373442262E-009  0.140597739761873E-009  0.956412005402437E-014  0.324110824241483E-019  0.332038019821521E-019 -0.105225360257252E-005  0.000000000000000E+000  0.000000000000000E+000 -0.280825351995838E-006  0.000000000000000E+000  0.000000000000000E+000  0.118610052245044E-011  0.000000000000000E+000  0.000000000000000E+000 -0.105225360257252E-005  0.000000000000000E+000  0.000000000000000E+000 -0.280825351995838E-006  0.000000000000000E+000  0.000000000000000E+000  0.118610052245044E-011  0.000000000000000E+000  0.000000000000000E+000
     25.00000000 -0.225797581671352E-007 -0.617683910843179E-010  0.106528079734979E-009  0.102256750452700E-006 -0.177532089792227E-009  0.160539628349278E-009  0.109662884920321E-013  0.353329770431405E-019  0.371212040425466E-019 -0.110759498745978E-005  0.000000000000000E+000  0.000000000000000E+000 -0.367027556564440E-006  0.000000000000000E+000  0.000000000000000E+000  0.136147588352370E-011  0.000000000000000E+000  0.000000000000000E+000 -0.110759498745978E-005  0.000000000000000E+000  0.000000000000000E+000 -0.367027556564440E-006  0.000000000000000E+000  0.000000000000000E+000  0.136147588352370E-011  0.000000000000000E+000  0.000000000000000E+000
     25.01000000 -0.306825726287663E-007 -0.310014910984233E-010  0.938478485974257E-010  0.106512714470582E-006 -0.192770420740366E-009  0.179168528396436E-009  0.122863786070112E-013  0.381215275627432E-019  0.409087802541098E-019 -0.114618947341827E-005  0.000000000000000E+000  0.000000000000000E+000 -0.461825243858082E-006  0.000000000000000E+000  0.000000000000000E+000  0.152703286483943E-011  0.000000000000000E+000  0.000000000000000E+000 -0.114618947341827E-005  0.000000000000000E+000  0.000000000000000E+000 -0.461825243858082E-006  0.000000000000000E+000  0.000000000000000E+000  0.152703286483943E-011  0.000000000000000E+000  0.000000000000000E+000
     25.02000000 -0.394224418407371E-007  0.160453236208856E-011  0.780460273638510E-010  0.109208065361899E-006 -0.201601622318000E-009  0.195918026270788E-009  0.134805304607751E-013  0.406457886453504E-019  0.444750554051200E-019 -0.116677319084243E-005  0.000000000000000E+000  0.000000000000000E+000 -0.562030396580687E-006  0.000000000000000E+000  0.000000000000000E+000  0.167723784554926E-011  0.000000000000000E+000  0.000000000000000E+000 -0.116677319084243E-005  0.000000000000000E+000  0.000000000000000E+000 -0.562030396580687E-006  0.000000000000000E+000  0.000000000000000E+000  0.167723784554926E-011  0.000000000000000E+000  0.000000000000000E+000
     25.03000000 -0.485062059131460E-007  0.347297207162381E-010  0.594152481674011E-010  0.110256255831269E-006 -0.203913406645507E-009  0.210217063895114E-009  0.145092939620188E-013  0.427868309108037E-019  0.477213856674764E-019 -0.116868257996821E-005  0.000000000000000E+000  0.000000000000000E+000 -0.664281891061128E-006  0.000000000000000E+000  0.000000000000000E+000  0.180708940351290E-011  0.000000000000000E+000  0.000000000000000E+000 -0.116868257996821E-005  0.000000000000000E+000  0.000000000000000E+000 -0.664281891061128E-006  0.000000000000000E+000  0.000000000000000E+000  0.180708940351290E-011  0.000000000000000E+000  0.000000000000000E+000
     25.04000000 -0.576303777413476E-007  0.670930275229860E-010  0.383864699489730E-010  0.109624769958206E-006 -0.199845757427288E-009  0.221529650240541E-009  0.153388506270000E-013  0.444398011038864E-019  0.505489070108397E-019 -0.115187522203174E-005  0.000000000000000E+000  0.000000000000000E+000 -0.765157393750787E-006  0.000000000000000E+000  0.000000000000000E+000  0.191228236434218E-011  0.000000000000000E+000  0.000000000000000E+000 -0.115187522203174E-005  0.000000000000000E+000  0.000000000000000E+000 -0.765157393750787E-006  0.000000000000000E+000  0.000000000000000E+000  0.191228236434218E-011  0.000000000000000E+000  0.000000000000000E+000
     25.05000000 -0.664908176273439E-007  0.974854652397684E-010  0.155284938689234E-010  0.107336086794858E-006 -0.189768054333831E-009  0.229405029709622E-009  0.159420643571859E-013  0.455153303786617E-019  0.528678017779099E-019 -0.111693001393966E-005  0.000000000000000E+000  0.000000000000000E+000 -0.861287067582326E-006  0.000000000000000E+000  0.000000000000000E+000  0.198934806882381E-011  0.000000000000000E+000  0.000000000000000E+000 -0.111693001393966E-005  0.000000000000000E+000  0.000000000000000E+000 -0.861287067582326E-006  0.000000000000000E+000  0.000000000000000E+000  0.198934806882381E-011  0.000000000000000E+000  0.000000000000000E+000
     25.06000000 -0.747924745238523E-007  0.124796441758887E-009 -0.847565091865836E-011  0.103466999786695E-006 -0.174261364656274E-009  0.233528434336472E-009  0.162993342902610E-013  0.459411750875461E-019  0.546073663021387E-019 -0.106502672283281E-005  0.000000000000000E+000  0.000000000000000E+000 -0.949465309738685E-006  0.000000000000000E+000  0.000000000000000E+000  0.203576629474517E-011  0.000000000000000E+000  0.000000000000000E+000 -0.106502672283281E-005  0.000000000000000E+000  0.000000000000000E+000 -0.949465309738685E-006  0.000000000000000E+000  0.000000000000000E+000  0.203576629474517E-011  0.000000000000000E+000  0.000000000000000E+000
     25.07000000 -0.822589430284717E-007  0.148040668401313E-009 -0.328746590406190E-010  0.981462663122459E-007 -0.154106239498429E-009  0.233761179138045E-009  0.163992232991956E-013  0.456647725530547E-019  0.557250320790460E-019 -0.997905638734714E-006  0.000000000000000E+000  0.000000000000000E+000 -0.102675681770809E-005  0.000000000000000E+000  0.000000000000000E+000  0.205004522652858E-011  0.000000000000000E+000  0.000000000000000E+000 -0.997905638734714E-006  0.000000000000000E+000  0.000000000000000E+000 -0.102675681770809E-005  0.000000000000000E+000  0.000000000000000E+000  0.205004522652858E-011  0.000000000000000E+000  0.000000000000000E+000
     25.08000000 -0.886415610998579E-007  0.166391698186814E-009 -0.569111056056970E-010  0.915505909905602E-007 -0.130271897763678E-009  0.230160033105882E-009  0.162388370649407E-013  0.446569645724419E-019  0.562125147805637E-019 -0.917808704677530E-006  0.000000000000000E+000  0.000000000000000E+000 -0.109059347342184E-005  0.000000000000000E+000  0.000000000000000E+000  0.203176694265215E-011  0.000000000000000E+000  0.000000000000000E+000 -0.917808704677530E-006  0.000000000000000E+000  0.000000000000000E+000 -0.109059347342184E-005  0.000000000000000E+000  0.000000000000000E+000  0.203176694265215E-011  0.000000000000000E+000  0.000000000000000E+000
     25.09000000 -0.937277501277084E-007  0.179224721166036E-009 -0.798893054319404E-010  0.838989918348533E-007 -0.103899514853572E-009  0.222969405546558E-009  0.158239319749069E-013  0.429166098638508E-019  0.560976569321835E-019 -0.827404115050228E-006  0.000000000000000E+000  0.000000000000000E+000 -0.113885884992350E-005  0.000000000000000E+000  0.000000000000000E+000  0.198159704965114E-011  0.000000000000000E+000  0.000000000000000E+000 -0.827404115050228E-006  0.000000000000000E+000  0.000000000000000E+000 -0.113885884992350E-005  0.000000000000000E+000  0.000000000000000E+000  0.198159704965114E-011  0.000000000000000E+000  0.000000000000000E+000
     25.10000000 -0.973482856049877E-007  0.186166522244923E-009 -0.101236043504673E-009  0.754456602212504E-007 -0.762713051219035E-010  0.212585272628282E-009  0.151687363564506E-013  0.404752859897678E-019  0.554412346429212E-019 -0.729696915574417E-006  0.000000000000000E+000  0.000000000000000E+000 -0.116995755884619E-005  0.000000000000000E+000  0.000000000000000E+000  0.190125827810015E-011  0.000000000000000E+000  0.000000000000000E+000 -0.729696915574417E-006  0.000000000000000E+000  0.000000000000000E+000 -0.116995755884619E-005  0.000000000000000E+000  0.000000000000000E+000  0.190125827810015E-011  0.000000000000000E+000  0.000000000000000E+000
     25.11000000 -0.993831912798665E-007  0.187145689450663E-009 -0.120541700946080E-009  0.664715003399113E-007 -0.487586238799023E-010  0.199495835173281E-009  0.142954790664094E-013  0.374009124826257E-019  0.543288899184592E-019 -0.627928602702381E-006  0.000000000000000E+000  0.000000000000000E+000 -0.118286716949558E-005  0.000000000000000E+000  0.000000000000000E+000  0.179346907076226E-011  0.000000000000000E+000  0.000000000000000E+000 -0.627928602702381E-006  0.000000000000000E+000  0.000000000000000E+000 -0.118286716949558E-005  0.000000000000000E+000  0.000000000000000E+000  0.179346907076226E-011  0.000000000000000E+000  0.000000000000000E+000
     25.12000000 -0.997659786768118E-007  0.182432492311003E-009 -0.137572453276200E-009  0.572746130374161E-007 -0.227461993031703E-010  0.184209357628789E-009  0.132336317999278E-013  0.337990038335437E-019  0.528592673384435E-019 -0.525469072348436E-006  0.000000000000000E+000  0.000000000000000E+000 -0.117717100822474E-005  0.000000000000000E+000  0.000000000000000E+000  0.166184932859957E-011  0.000000000000000E+000  0.000000000000000E+000 -0.525469072348436E-006  0.000000000000000E+000  0.000000000000000E+000 -0.117717100822474E-005  0.000000000000000E+000  0.000000000000000E+000  0.166184932859957E-011  0.000000000000000E+000  0.000000000000000E+000
     25.13000000 -0.984860099424254E-007  0.172656352469202E-009 -0.152249665449308E-009  0.481600637055025E-007  0.464901686755220E-012  0.167183246362942E-009  0.120188858904976E-013  0.298104321815477E-019  0.511301984938783E-019 -0.425704522569688E-006  0.000000000000000E+000  0.000000000000000E+000 -0.115307078995842E-005  0.000000000000000E+000  0.000000000000000E+000  0.151079658719162E-011  0.000000000000000E+000  0.000000000000000E+000 -0.425704522569688E-006  0.000000000000000E+000  0.000000000000000E+000 -0.115307078995842E-005  0.000000000000000E+000  0.000000000000000E+000  0.151079658719162E-011  0.000000000000000E+000  0.000000000000000E+000
