   118   0.1254811401673826E+002   0.0000000000000000E+000
   119   0.1286832471776822E+002   0.0000000000000000E+000
   120   0.1301132724402384E+002   0.0000000000000000E+000
   121   0.1302280796890694E+002   0.0000000000000000E+000
   122   0.1303538085667499E+002   0.0000000000000000E+000
   123   0.1316232626510987E+002   0.0000000000000000E+000
   124   0.1319360580797727E+002   0.0000000000000000E+000
   125   0.1329448844225268E+002   0.0000000000000000E+000
   126   0.1332253863142625E+002   0.0000000000000000E+000
   127   0.1343964157137470E+002   0.0000000000000000E+000
   128   0.1366603540554726E+002   0.0000000000000000E+000
k=    95,  spin=     1
     1  -0.5181510026809438E+001   0.2000000000000000E+001
     2  -0.4909756523842194E+001   0.2000000000000000E+001
     3  -0.4379309031327004E+001   0.2000000000000000E+001
     4  -0.4130057958037996E+001   0.2000000000000000E+001
     5  -0.3857415087188298E+001   0.2000000000000000E+001
     6  -0.3629429760667726E+001   0.2000000000000000E+001
     7  -0.3324115963463161E+001   0.2000000000000000E+001
     8  -0.2785843465179284E+001   0.2000000000000000E+001
     9  -0.2565837674248295E+001   0.2000000000000000E+001
    10  -0.2565832493896538E+001   0.2000000000000000E+001
    11  -0.2548294780643107E+001   0.2000000000000000E+001
    12  -0.2390918015382467E+001   0.2000000000000000E+001
    13  -0.2279601046850889E+001   0.2000000000000000E+001
    14  -0.2279599632196113E+001   0.2000000000000000E+001
    15  -0.1781701742364872E+001   0.2000000000000000E+001
    16  -0.1723327814564291E+001   0.2000000000000000E+001
    17  -0.7512996617407007E+000   0.2000000000000000E+001
    18  -0.6484860833277826E+000   0.2000000000000000E+001
    19  -0.3688525841255077E+000   0.2000000000000000E+001
    20  -0.3599889002167470E+000   0.2000000000000000E+001
    21  -0.3599882342075182E+000   0.2000000000000000E+001
    22  -0.1174979501205041E+000   0.2000000000000000E+001
    23   0.2137202379800664E-003   0.2000000000000000E+001
    24   0.1448119823409075E+000   0.2000000000000000E+001
    25   0.1448243711515622E+000   0.2000000000000000E+001
    26   0.8043303109735969E+000   0.2000000000000000E+001
    27   0.1062334342818748E+001   0.2000000000000000E+001
    28   0.1382820922546899E+001   0.2000000000000000E+001
    29   0.1408804537642693E+001   0.2000000000000000E+001
    30   0.1872549992645793E+001   0.2000000000000000E+001
    31   0.2070902253095071E+001   0.2000000000000000E+001
    32   0.2151236114953220E+001   0.2000000000000000E+001
    33   0.2256676842471412E+001   0.2000000000000000E+001
    34   0.2256677852567861E+001   0.2000000000000000E+001
    35   0.2395068257848475E+001   0.2000000000000000E+001
    36   0.2542111519451238E+001   0.2000000000000000E+001
    37   0.2781487754236587E+001   0.2000000000000000E+001
    38   0.2811650431827115E+001   0.2000000000000000E+001
    39   0.2811674453955671E+001   0.2000000000000000E+001
    40   0.3137062515884110E+001   0.2000000000000000E+001
    41   0.3171338185829002E+001   0.2000000000000000E+001
    42   0.3365978643376072E+001   0.2000000000000000E+001
    43   0.3366018226749790E+001   0.2000000000000000E+001
    44   0.3487497673584907E+001   0.2000000000000000E+001
    45   0.3527913013607424E+001   0.2000000000000000E+001
    46   0.3543918600217166E+001   0.2000000000000000E+001
    47   0.3543931065320026E+001   0.2000000000000000E+001
    48   0.3558742512504286E+001   0.2000000000000000E+001
    49   0.3653678048124640E+001   0.2000000000000000E+001
    50   0.3704859034626226E+001   0.2000000000000000E+001
    51   0.3824563036716496E+001   0.2000000000000000E+001
    52   0.4046334231730203E+001   0.2000000000000000E+001
    53   0.4146241617910149E+001   0.2000000000000000E+001
    54   0.4246470613036903E+001   0.2000000000000000E+001
    55   0.4259539617234604E+001   0.2000000000000000E+001
    56   0.4265757393436568E+001   0.2000000000000000E+001
    57   0.4492035153342670E+001   0.2000000000000000E+001
    58   0.4675743564048362E+001   0.2000000000000000E+001
    59   0.4685544639503283E+001   0.2000000000000000E+001
    60   0.4685926756160198E+001   0.2000000000000000E+001
    61   0.5123481240547489E+001   0.2000000000000000E+001
    62   0.5273276772898829E+001   0.2000000000000000E+001
    63   0.5614228845354603E+001   0.2000000000000000E+001
    64   0.5988911186258706E+001   0.2000000000000000E+001
    65   0.7064458120097688E+001   0.0000000000000000E+000
    66   0.7338189485310118E+001   0.0000000000000000E+000
    67   0.7338250163506014E+001   0.0000000000000000E+000
    68   0.7551655347651281E+001   0.0000000000000000E+000
    69   0.7597048520595399E+001   0.0000000000000000E+000
    70   0.7928963590429992E+001   0.0000000000000000E+000
    71   0.8184951103168263E+001   0.0000000000000000E+000
    72   0.8185002117284915E+001   0.0000000000000000E+000
    73   0.8291499295122890E+001   0.0000000000000000E+000
    74   0.8299485335643569E+001   0.0000000000000000E+000
    75   0.8387724638650324E+001   0.0000000000000000E+000
    76   0.8431511671107051E+001   0.0000000000000000E+000
    77   0.8626238720957289E+001   0.0000000000000000E+000
    78   0.8682434426845695E+001   0.0000000000000000E+000
    79   0.8759718506797627E+001   0.0000000000000000E+000
    80   0.8759770387105675E+001   0.0000000000000000E+000
    81   0.8769519872641524E+001   0.0000000000000000E+000
    82   0.8979541711863233E+001   0.0000000000000000E+000
    83   0.8985181645704108E+001   0.0000000000000000E+000
    84   0.9010606621832917E+001   0.0000000000000000E+000
    85   0.9028555656684732E+001   0.0000000000000000E+000
    86   0.9268543887720922E+001   0.0000000000000000E+000
    87   0.9363470383658960E+001   0.0000000000000000E+000
    88   0.9371828325569986E+001   0.0000000000000000E+000
    89   0.9387754238787556E+001   0.0000000000000000E+000
    90   0.9528348706757926E+001   0.0000000000000000E+000
    91   0.9896282311981086E+001   0.0000000000000000E+000
    92   0.9933519873660355E+001   0.0000000000000000E+000
    93   0.1002582476200529E+002   0.0000000000000000E+000
    94   0.1006743979987959E+002   0.0000000000000000E+000
    95   0.1006748411121544E+002   0.0000000000000000E+000
    96   0.1006847105309043E+002   0.0000000000000000E+000
    97   0.1016991801630406E+002   0.0000000000000000E+000
    98   0.1018229422525575E+002   0.0000000000000000E+000
    99   0.1026229258590941E+002   0.0000000000000000E+000
   100   0.1055581310512260E+002   0.0000000000000000E+000
   101   0.1074132926098613E+002   0.0000000000000000E+000
   102   0.1094847679323570E+002   0.0000000000000000E+000
   103   0.1100457642301729E+002   0.0000000000000000E+000
   104   0.1105978609218028E+002   0.0000000000000000E+000
   105   0.1114450920787118E+002   0.0000000000000000E+000
   106   0.1125318355156918E+002   0.0000000000000000E+000
   107   0.1151912916966865E+002   0.0000000000000000E+000
   108   0.1153546758816075E+002   0.0000000000000000E+000
   109   0.1173687968336323E+002   0.0000000000000000E+000
   110   0.1176792928301827E+002   0.0000000000000000E+000
   111   0.1176794077578480E+002   0.0000000000000000E+000
   112   0.1179507019511285E+002   0.0000000000000000E+000
   113   0.1192131672947339E+002   0.0000000000000000E+000
   114   0.1205075622544405E+002   0.0000000000000000E+000
   115   0.1205556750907963E+002   0.0000000000000000E+000
   116   0.1208562227980197E+002   0.0000000000000000E+000
   117   0.1251495763045808E+002   0.0000000000000000E+000
   118   0.1254736804989194E+002   0.0000000000000000E+000
   119   0.1287163709781180E+002   0.0000000000000000E+000
   120   0.1301468297835239E+002   0.0000000000000000E+000
   121   0.1302066474565202E+002   0.0000000000000000E+000
   122   0.1304484226739462E+002   0.0000000000000000E+000
   123   0.1317567994308245E+002   0.0000000000000000E+000
   124   0.1321010025878682E+002   0.0000000000000000E+000
   125   0.1329864327728911E+002   0.0000000000000000E+000
   126   0.1332012459298013E+002   0.0000000000000000E+000
   127   0.1345485698395260E+002   0.0000000000000000E+000
   128   0.1363222451855117E+002   0.0000000000000000E+000
k=    96,  spin=     1
     1  -0.5046066541510942E+001   0.2000000000000000E+001
     2  -0.4777460631833184E+001   0.2000000000000000E+001
     3  -0.4777460635099905E+001   0.2000000000000000E+001
     4  -0.4515814297215181E+001   0.2000000000000000E+001
     5  -0.3222307245584809E+001   0.2000000000000000E+001
     6  -0.3222307248663872E+001   0.2000000000000000E+001
     7  -0.3032062384244263E+001   0.2000000000000000E+001
     8  -0.3032062381658088E+001   0.2000000000000000E+001
     9  -0.2493426960936116E+001   0.2000000000000000E+001
    10  -0.2493422237445994E+001   0.2000000000000000E+001
    11  -0.2493422234945567E+001   0.2000000000000000E+001
    12  -0.2405593087355646E+001   0.2000000000000000E+001
    13  -0.2376701352892598E+001   0.2000000000000000E+001
    14  -0.2376701356055473E+001   0.2000000000000000E+001
    15  -0.2376697767276849E+001   0.2000000000000000E+001
    16  -0.2376697770233229E+001   0.2000000000000000E+001
    17  -0.3770683930254138E+000   0.2000000000000000E+001
    18  -0.1873957854414009E+000   0.2000000000000000E+001
    19  -0.1873957863501583E+000   0.2000000000000000E+001
    20  -0.1873923481510365E+000   0.2000000000000000E+001
    21  -0.1873923514666307E+000   0.2000000000000000E+001
    22   0.2184410434433874E-001   0.2000000000000000E+001
    23   0.2185246997519587E-001   0.2000000000000000E+001
    24   0.2185247156520256E-001   0.2000000000000000E+001
    25   0.2949518249512474E+000   0.2000000000000000E+001
    26   0.2949518262742782E+000   0.2000000000000000E+001
    27   0.7459272080271981E+000   0.2000000000000000E+001
    28   0.7459272048404895E+000   0.2000000000000000E+001
    29   0.2044948149677196E+001   0.2000000000000000E+001
    30   0.2278336349702607E+001   0.2000000000000000E+001
    31   0.2278336349394430E+001   0.2000000000000000E+001
    32   0.2278337948786752E+001   0.2000000000000000E+001
    33   0.2278337949204228E+001   0.2000000000000000E+001
    34   0.2342027915706464E+001   0.2000000000000000E+001
    35   0.2446912531817675E+001   0.2000000000000000E+001
    36   0.2446912532902492E+001   0.2000000000000000E+001
    37   0.2446923674381921E+001   0.2000000000000000E+001
    38   0.2776795935485038E+001   0.2000000000000000E+001
    39   0.2776795936016071E+001   0.2000000000000000E+001
    40   0.2947796492796988E+001   0.2000000000000000E+001
    41   0.2947796494684533E+001   0.2000000000000000E+001
    42   0.3030447432181341E+001   0.2000000000000000E+001
    43   0.3030447432778168E+001   0.2000000000000000E+001
    44   0.3531863936292452E+001   0.2000000000000000E+001
    45   0.3673419048042364E+001   0.2000000000000000E+001
    46   0.3673419046683644E+001   0.2000000000000000E+001
    47   0.3673453289176211E+001   0.2000000000000000E+001
    48   0.3673453285522364E+001   0.2000000000000000E+001
    49   0.3676420694511371E+001   0.2000000000000000E+001
    50   0.3676420696275414E+001   0.2000000000000000E+001
    51   0.3676466535430949E+001   0.2000000000000000E+001
    52   0.3908294268932568E+001   0.2000000000000000E+001
    53   0.3908294267248006E+001   0.2000000000000000E+001
    54   0.3982335228243218E+001   0.2000000000000000E+001
    55   0.3982335230072329E+001   0.2000000000000000E+001
    56   0.4075226814663315E+001   0.2000000000000000E+001
    57   0.4796509785124128E+001   0.2000000000000000E+001
    58   0.5165481431799390E+001   0.2000000000000000E+001
    59   0.5165481430183491E+001   0.2000000000000000E+001
    60   0.5411424491322737E+001   0.2000000000000000E+001
    61   0.5411424488602829E+001   0.2000000000000000E+001
    62   0.5516680857955114E+001   0.2000000000000000E+001
    63   0.5649931911224006E+001   0.2000000000000000E+001
    64   0.5649979277071762E+001   0.2000000000000000E+001
    65   0.7220924851318667E+001   0.0000000000000000E+000
    66   0.7220993500061761E+001   0.0000000000000000E+000
    67   0.7220993500869086E+001   0.0000000000000000E+000
    68   0.7519294365576473E+001   0.0000000000000000E+000
    69   0.7519294366215243E+001   0.0000000000000000E+000
    70   0.7696710830923017E+001   0.0000000000000000E+000
    71   0.7748811413980182E+001   0.0000000000000000E+000
    72   0.7748811410100902E+001   0.0000000000000000E+000
    73   0.7748873926970049E+001   0.0000000000000000E+000
    74   0.7748873927808774E+001   0.0000000000000000E+000
    75   0.8038971135680628E+001   0.0000000000000000E+000
    76   0.8038971138119212E+001   0.0000000000000000E+000
    77   0.8622735207388457E+001   0.0000000000000000E+000
    78   0.8645627356415510E+001   0.0000000000000000E+000
    79   0.8681515755109823E+001   0.0000000000000000E+000
    80   0.8681515756159710E+001   0.0000000000000000E+000
    81   0.9150374904172866E+001   0.0000000000000000E+000
    82   0.9150418499450454E+001   0.0000000000000000E+000
    83   0.9150418500186250E+001   0.0000000000000000E+000
    84   0.9285796873366005E+001   0.0000000000000000E+000
    85   0.9285796870472931E+001   0.0000000000000000E+000
    86   0.9390063278546904E+001   0.0000000000000000E+000
    87   0.9390128963534309E+001   0.0000000000000000E+000
    88   0.9426298495069247E+001   0.0000000000000000E+000
    89   0.9496308163016408E+001   0.0000000000000000E+000
    90   0.9496308163515771E+001   0.0000000000000000E+000
    91   0.9711447571355961E+001   0.0000000000000000E+000
    92   0.9932209656135367E+001   0.0000000000000000E+000
    93   0.9932209678715367E+001   0.0000000000000000E+000
    94   0.1031942577394360E+002   0.0000000000000000E+000
    95   0.1031942740556004E+002   0.0000000000000000E+000
    96   0.1031946351664028E+002   0.0000000000000000E+000
    97   0.1031946351901659E+002   0.0000000000000000E+000
    98   0.1047019374816095E+002   0.0000000000000000E+000
    99   0.1047019512912474E+002   0.0000000000000000E+000
   100   0.1087897019008160E+002   0.0000000000000000E+000
   101   0.1087897075602603E+002   0.0000000000000000E+000
   102   0.1136926809698555E+002   0.0000000000000000E+000
   103   0.1157555231055720E+002   0.0000000000000000E+000
   104   0.1158768621169069E+002   0.0000000000000000E+000
   105   0.1158911840026060E+002   0.0000000000000000E+000
   106   0.1160000064600617E+002   0.0000000000000000E+000
   107   0.1160008054000447E+002   0.0000000000000000E+000
   108   0.1160014900605333E+002   0.0000000000000000E+000
   109   0.1160021172164498E+002   0.0000000000000000E+000
