# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     27.58000000 -0.215373533692479E-007 -0.307534137171499E-011 -0.261281015872326E-010  0.573671222746033E-008 -0.360744898340471E-010  0.305998879976637E-010  0.496767457332545E-015  0.131082654133935E-020  0.161903083802231E-020 -0.446246998723181E-007  0.000000000000000E+000  0.000000000000000E+000 -0.277617375846967E-006  0.000000000000000E+000  0.000000000000000E+000  0.790627712108509E-013  0.000000000000000E+000  0.000000000000000E+000 -0.446246998723181E-007  0.000000000000000E+000  0.000000000000000E+000 -0.277617375846967E-006  0.000000000000000E+000  0.000000000000000E+000  0.790627712108509E-013  0.000000000000000E+000  0.000000000000000E+000
     27.59000000 -0.192988984649040E-007 -0.600442450359876E-011 -0.234250453404867E-010  0.443599241265778E-008 -0.433921959090850E-010  0.339303404233869E-010  0.392125510643832E-015  0.191893577943183E-020  0.170000075045078E-020 -0.311800312647380E-007  0.000000000000000E+000  0.000000000000000E+000 -0.247865484362977E-006  0.000000000000000E+000  0.000000000000000E+000  0.624094926881635E-013  0.000000000000000E+000  0.000000000000000E+000 -0.311800312647380E-007  0.000000000000000E+000  0.000000000000000E+000 -0.247865484362977E-006  0.000000000000000E+000  0.000000000000000E+000  0.624094926881635E-013  0.000000000000000E+000  0.000000000000000E+000
     27.60000000 -0.168678321444240E-007 -0.716484808278510E-011 -0.213452172400152E-010  0.355985468953982E-008 -0.510050383315082E-010  0.372782120338191E-010  0.297196326663101E-015  0.265284898324801E-020  0.184528339146182E-020 -0.233267806400344E-007  0.000000000000000E+000  0.000000000000000E+000 -0.216218537376703E-006  0.000000000000000E+000  0.000000000000000E+000  0.472945946003489E-013  0.000000000000000E+000  0.000000000000000E+000 -0.233267806400344E-007  0.000000000000000E+000  0.000000000000000E+000 -0.216218537376703E-006  0.000000000000000E+000  0.000000000000000E+000  0.472945946003489E-013  0.000000000000000E+000  0.000000000000000E+000
     27.61000000 -0.143244248463397E-007 -0.659695966862132E-011 -0.197618303206968E-010  0.313595451412009E-008 -0.584631974943312E-010  0.405605418024214E-010  0.215023357893064E-015  0.346146533813059E-020  0.203568748892999E-020 -0.213109262698177E-007  0.000000000000000E+000  0.000000000000000E+000 -0.183723536124028E-006  0.000000000000000E+000  0.000000000000000E+000  0.342084933043947E-013  0.000000000000000E+000  0.000000000000000E+000 -0.213109262698177E-007  0.000000000000000E+000  0.000000000000000E+000 -0.183723536124028E-006  0.000000000000000E+000  0.000000000000000E+000  0.342084933043947E-013  0.000000000000000E+000  0.000000000000000E+000
     27.62000000 -0.117526941361809E-007 -0.445741424354571E-011 -0.185520785595491E-010  0.317692635474510E-008 -0.653587651977472E-010  0.437566519112062E-010  0.148218680522095E-015  0.429163672991282E-020  0.225882420535814E-020 -0.251842942403299E-007  0.000000000000000E+000  0.000000000000000E+000 -0.151453788750292E-006  0.000000000000000E+000  0.000000000000000E+000  0.235724988032015E-013  0.000000000000000E+000  0.000000000000000E+000 -0.251842942403299E-007  0.000000000000000E+000  0.000000000000000E+000 -0.151453788750292E-006  0.000000000000000E+000  0.000000000000000E+000  0.235724988032015E-013  0.000000000000000E+000  0.000000000000000E+000
     27.63000000 -0.923760827433028E-008 -0.998999086366538E-012 -0.176201203779417E-010  0.367989471836889E-008 -0.713552968362056E-010  0.468976394514666E-010  0.988750317682545E-016  0.509257638575758E-020  0.250985722825291E-020 -0.348031809603770E-007  0.000000000000000E+000  0.000000000000000E+000 -0.120473245124538E-006  0.000000000000000E+000  0.000000000000000E+000  0.157250641957978E-013  0.000000000000000E+000  0.000000000000000E+000 -0.348031809603770E-007  0.000000000000000E+000  0.000000000000000E+000 -0.120473245124538E-006  0.000000000000000E+000  0.000000000000000E+000  0.157250641957978E-013  0.000000000000000E+000  0.000000000000000E+000
     27.64000000 -0.686221718241445E-008  0.345656354698600E-011 -0.169136482753257E-010  0.462651161470614E-008 -0.762092721021775E-010  0.500485086945799E-010  0.684946343796349E-016  0.581980098589808E-020  0.279092472053286E-020 -0.498334670835233E-007  0.000000000000000E+000  0.000000000000000E+000 -0.918012054256498E-007  0.000000000000000E+000  0.000000000000000E+000  0.109108357591670E-013  0.000000000000000E+000  0.000000000000000E+000 -0.498334670835233E-007  0.000000000000000E+000  0.000000000000000E+000 -0.918012054256498E-007  0.000000000000000E+000  0.000000000000000E+000  0.109108357591670E-013  0.000000000000000E+000  0.000000000000000E+000
     27.65000000 -0.470481573389802E-008  0.854988211013606E-011 -0.164320026716008E-010  0.598353808373038E-008 -0.797820656316323E-010  0.532860360690666E-010  0.579380190893862E-016  0.643827848054731E-020  0.310941235175336E-020 -0.697620409856491E-007  0.000000000000000E+000  0.000000000000000E+000 -0.663785723358541E-007  0.000000000000000E+000  0.000000000000000E+000  0.927285722782960E-014  0.000000000000000E+000  0.000000000000000E+000 -0.697620409856491E-007  0.000000000000000E+000  0.000000000000000E+000 -0.663785723358541E-007  0.000000000000000E+000  0.000000000000000E+000  0.927285722782960E-014  0.000000000000000E+000  0.000000000000000E+000
     27.66000000 -0.283625080612081E-008  0.139161318052237E-010 -0.162251276431050E-010  0.770396305179393E-008 -0.820420257602020E-010  0.566758940049524E-010  0.673953653386270E-016  0.692455271525801E-020  0.347541172829565E-020 -0.939141422480049E-007  0.000000000000000E+000  0.000000000000000E+000 -0.450367646114604E-007  0.000000000000000E+000  0.000000000000000E+000  0.108481762808466E-013  0.000000000000000E+000  0.000000000000000E+000 -0.939141422480049E-007  0.000000000000000E+000  0.000000000000000E+000 -0.450367646114604E-007  0.000000000000000E+000  0.000000000000000E+000  0.108481762808466E-013  0.000000000000000E+000  0.000000000000000E+000
     27.67000000 -0.131748292810563E-008  0.192153323605013E-010 -0.163840256734155E-010  0.972862593316104E-008 -0.830571958429521E-010  0.602524524191221E-010  0.963819238132233E-016  0.726772677901902E-020  0.389879431978571E-020 -0.121476038783000E-006  0.000000000000000E+000  0.000000000000000E+000 -0.284703185599625E-007  0.000000000000000E+000  0.000000000000000E+000  0.155669870373146E-013  0.000000000000000E+000  0.000000000000000E+000 -0.121476038783000E-006  0.000000000000000E+000  0.000000000000000E+000 -0.284703185599625E-007  0.000000000000000E+000  0.000000000000000E+000  0.155669870373146E-013  0.000000000000000E+000  0.000000000000000E+000
     27.68000000 -0.197504551002023E-009  0.241581532359984E-010 -0.170245434999223E-010  0.119882826748281E-007 -0.829799992124544E-010  0.640040809001198E-010  0.143757929539250E-015  0.746929663707292E-020  0.438635745324982E-020 -0.151522275841907E-006  0.000000000000000E+000  0.000000000000000E+000 -0.172140802427481E-007  0.000000000000000E+000  0.000000000000000E+000  0.232553246349148E-013  0.000000000000000E+000  0.000000000000000E+000 -0.151522275841907E-006  0.000000000000000E+000  0.000000000000000E+000 -0.172140802427481E-007  0.000000000000000E+000  0.000000000000000E+000  0.232553246349148E-013  0.000000000000000E+000  0.000000000000000E+000
     27.69000000  0.488299573569452E-009  0.285253249741030E-010 -0.182671491400897E-010  0.144060313343111E-007 -0.820257995536333E-010  0.678658129284521E-010  0.207772175278701E-015  0.754192595729101E-020  0.493945730214594E-020 -0.183046584500101E-006  0.000000000000000E+000  0.000000000000000E+000 -0.116257371893891E-007  0.000000000000000E+000  0.000000000000000E+000  0.336412098623495E-013  0.000000000000000E+000  0.000000000000000E+000 -0.183046584500101E-006  0.000000000000000E+000  0.000000000000000E+000 -0.116257371893891E-007  0.000000000000000E+000  0.000000000000000E+000  0.336412098623495E-013  0.000000000000000E+000  0.000000000000000E+000
     27.70000000  0.719287292318281E-009  0.321794274372625E-010 -0.202157450062249E-010  0.168999953925422E-007 -0.804476186169512E-010  0.717200768446777E-010  0.286127218476839E-015  0.750733489132848E-020  0.555244576876318E-020 -0.214995417634001E-006  0.000000000000000E+000  0.000000000000000E+000 -0.118742598178679E-007  0.000000000000000E+000  0.000000000000000E+000  0.463640276498408E-013  0.000000000000000E+000  0.000000000000000E+000 -0.214995417634001E-006  0.000000000000000E+000  0.000000000000000E+000 -0.118742598178679E-007  0.000000000000000E+000  0.000000000000000E+000  0.463640276498408E-013  0.000000000000000E+000  0.000000000000000E+000
     27.71000000  0.490153378263926E-009  0.350685512155954E-010 -0.229384825140580E-010  0.193861526769217E-007 -0.785094464245662E-010  0.754050334684213E-010  0.376063165947144E-015  0.739353646225266E-020  0.621209305242149E-020 -0.246302995743110E-006  0.000000000000000E+000  0.000000000000000E+000 -0.179346257890067E-007  0.000000000000000E+000  0.000000000000000E+000  0.609868165142222E-013  0.000000000000000E+000  0.000000000000000E+000 -0.246302995743110E-006  0.000000000000000E+000  0.000000000000000E+000 -0.179346257890067E-007  0.000000000000000E+000  0.000000000000000E+000  0.609868165142222E-013  0.000000000000000E+000  0.000000000000000E+000
     27.72000000 -0.189024719169507E-009  0.372220273089809E-010 -0.264530549456197E-010  0.217811956958621E-007 -0.764605307817993E-010  0.787290604102674E-010  0.474456216285899E-015  0.723169208442500E-020  0.689802906903951E-020 -0.275926697204002E-006  0.000000000000000E+000  0.000000000000000E+000 -0.295889913358895E-007  0.000000000000000E+000  0.000000000000000E+000  0.770110506381845E-013  0.000000000000000E+000  0.000000000000000E+000 -0.275926697204002E-006  0.000000000000000E+000  0.000000000000000E+000 -0.295889913358895E-007  0.000000000000000E+000  0.000000000000000E+000  0.770110506381845E-013  0.000000000000000E+000  0.000000000000000E+000
     27.73000000 -0.129327183310921E-008  0.387390545908295E-010 -0.307181545392518E-010  0.240053149510485E-007 -0.745128115327167E-010  0.814892171372421E-010  0.577927697933344E-015  0.705287343310143E-020  0.758409752793795E-020 -0.302881617482767E-006  0.000000000000000E+000  0.000000000000000E+000 -0.464342591009898E-007  0.000000000000000E+000  0.000000000000000E+000  0.938934146272348E-013  0.000000000000000E+000  0.000000000000000E+000 -0.302881617482767E-006  0.000000000000000E+000  0.000000000000000E+000 -0.464342591009898E-007  0.000000000000000E+000  0.000000000000000E+000  0.938934146272348E-013  0.000000000000000E+000  0.000000000000000E+000
     27.74000000 -0.278369122254580E-008  0.397715864393300E-010 -0.356318354674928E-010  0.259848089359991E-007 -0.728233026751204E-010  0.834911851993136E-010  0.682959232262855E-015  0.688501250041330E-020  0.824040570476856E-020 -0.326273153410243E-006  0.000000000000000E+000  0.000000000000000E+000 -0.678957808973054E-007  0.000000000000000E+000  0.000000000000000E+000  0.111064007699919E-012  0.000000000000000E+000  0.000000000000000E+000 -0.326273153410243E-006  0.000000000000000E+000  0.000000000000000E+000 -0.678957808973054E-007  0.000000000000000E+000  0.000000000000000E+000  0.111064007699919E-012  0.000000000000000E+000  0.000000000000000E+000
     27.75000000 -0.460887658744287E-008  0.405032516824313E-010 -0.410365808769867E-010  0.276544403687172E-007 -0.714827399642116E-010  0.845682161640683E-010  0.786009815505213E-015  0.675029550964147E-020  0.883578415524605E-020 -0.345326531135897E-006  0.000000000000000E+000  0.000000000000000E+000 -0.932467281071549E-007  0.000000000000000E+000  0.000000000000000E+000  0.127945365409041E-012  0.000000000000000E+000  0.000000000000000E+000 -0.345326531135897E-006  0.000000000000000E+000  0.000000000000000E+000 -0.932467281071549E-007  0.000000000000000E+000  0.000000000000000E+000  0.127945365409041E-012  0.000000000000000E+000  0.000000000000000E+000
     27.76000000 -0.670669510299733E-008  0.411263519363953E-010 -0.467300570068439E-010  0.289594761087810E-007 -0.705112641653132E-010  0.845969785487372E-010  0.883631015699623E-015  0.666321519778682E-020  0.934034700743839E-020 -0.359412308863705E-006  0.000000000000000E+000  0.000000000000000E+000 -0.121632479708748E-006  0.000000000000000E+000  0.000000000000000E+000  0.143971667882838E-012  0.000000000000000E+000  0.000000000000000E+000 -0.359412308863705E-006  0.000000000000000E+000  0.000000000000000E+000 -0.121632479708748E-006  0.000000000000000E+000  0.000000000000000E+000  0.143971667882838E-012  0.000000000000000E+000  0.000000000000000E+000
     27.77000000 -0.900637260463309E-008  0.418190934487577E-010 -0.524799624027574E-010  0.298573642546771E-007 -0.698612836649539E-010  0.835087911161983E-010  0.972576947729958E-015  0.662943553219108E-020  0.972786464748368E-020 -0.368067009701770E-006  0.000000000000000E+000  0.000000000000000E+000 -0.152099207123295E-006  0.000000000000000E+000  0.000000000000000E+000  0.158607492438338E-012  0.000000000000000E+000  0.000000000000000E+000 -0.368067009701770E-006  0.000000000000000E+000  0.000000000000000E+000 -0.152099207123295E-006  0.000000000000000E+000  0.000000000000000E+000  0.158607492438338E-012  0.000000000000000E+000  0.000000000000000E+000
     27.78000000 -0.114308120991966E-007  0.427251528386315E-010 -0.580410797232760E-010  0.303190161681623E-007 -0.694270504782516E-010  0.812954377081199E-010  0.104990620665242E-014  0.664555402319411E-020  0.997771512759847E-020 -0.371008211688336E-006  0.000000000000000E+000  0.000000000000000E+000 -0.183625701597104E-006  0.000000000000000E+000  0.000000000000000E+000  0.171365491427206E-012  0.000000000000000E+000  0.000000000000000E+000 -0.371008211688336E-006  0.000000000000000E+000  0.000000000000000E+000 -0.183625701597104E-006  0.000000000000000E+000  0.000000000000000E+000  0.171365491427206E-012  0.000000000000000E+000  0.000000000000000E+000
     27.79000000 -0.138990788807430E-007  0.439374502450789E-010 -0.631726189910169E-010  0.303296713791388E-007 -0.690598870679594E-010  0.780094703539794E-010  0.111307335969967E-014  0.669976753587809E-020  0.100762572550926E-019 -0.368143602862266E-006  0.000000000000000E+000  0.000000000000000E+000 -0.215157381740888E-006  0.000000000000000E+000  0.000000000000000E+000  0.181822411246004E-012  0.000000000000000E+000  0.000000000000000E+000 -0.368143602862266E-006  0.000000000000000E+000  0.000000000000000E+000 -0.215157381740888E-006  0.000000000000000E+000  0.000000000000000E+000  0.181822411246004E-012  0.000000000000000E+000  0.000000000000000E+000
     27.80000000 -0.163289875249376E-007  0.454876069706450E-010 -0.676541617280678E-010  0.298893305709448E-007 -0.685874936580798E-010  0.737595200321261E-010  0.116000791556878E-014  0.677336667421300E-020  0.100175523944972E-019 -0.359573711865842E-006  0.000000000000000E+000  0.000000000000000E+000 -0.245641348932569E-006  0.000000000000000E+000  0.000000000000000E+000  0.189632926570391E-012  0.000000000000000E+000  0.000000000000000E+000 -0.359573711865842E-006  0.000000000000000E+000  0.000000000000000E+000 -0.245641348932569E-006  0.000000000000000E+000  0.000000000000000E+000  0.189632926570391E-012  0.000000000000000E+000  0.000000000000000E+000
     27.81000000 -0.186397265906682E-007  0.473420288185497E-010 -0.712988985814730E-010  0.290127469025931E-007 -0.678353851716976E-010  0.687015853327923E-010  0.118917889020879E-014  0.684290717404895E-020  0.980344076617011E-020 -0.345588234219735E-006  0.000000000000000E+000  0.000000000000000E+000 -0.274061325352421E-006  0.000000000000000E+000  0.000000000000000E+000  0.194540837685040E-012  0.000000000000000E+000  0.000000000000000E+000 -0.345588234219735E-006  0.000000000000000E+000  0.000000000000000E+000 -0.274061325352421E-006  0.000000000000000E+000  0.000000000000000E+000  0.194540837685040E-012  0.000000000000000E+000  0.000000000000000E+000
     27.82000000 -0.207544550029054E-007  0.494049158434512E-010 -0.739633213143188E-010  0.277289707381434E-007 -0.666483057003742E-010  0.630275287762833E-010  0.119964322066444E-014  0.688284236222902E-020  0.944304228349038E-020 -0.326656087589600E-006  0.000000000000000E+000  0.000000000000000E+000 -0.299471315813916E-006  0.000000000000000E+000  0.000000000000000E+000  0.196387268554663E-012  0.000000000000000E+000  0.000000000000000E+000 -0.326656087589600E-006  0.000000000000000E+000  0.000000000000000E+000 -0.299471315813916E-006  0.000000000000000E+000  0.000000000000000E+000  0.196387268554663E-012  0.000000000000000E+000  0.000000000000000E+000
     27.83000000 -0.226028002550498E-007  0.515278153394748E-010 -0.755530018803432E-010  0.260804490151883E-007 -0.649094703460930E-010  0.569520845848992E-010  0.119107640020351E-014  0.686835509426934E-020  0.895179603169666E-020 -0.303409536970815E-006  0.000000000000000E+000  0.000000000000000E+000 -0.321026878149009E-006  0.000000000000000E+000  0.000000000000000E+000  0.195115603618943E-012  0.000000000000000E+000  0.000000000000000E+000 -0.303409536970815E-006  0.000000000000000E+000  0.000000000000000E+000 -0.321026878149009E-006  0.000000000000000E+000  0.000000000000000E+000  0.195115603618943E-012  0.000000000000000E+000  0.000000000000000E+000
