# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     26.41000000 -0.157893368325727E-009 -0.401370149013905E-010  0.434957986734237E-004 -0.158821431432559E-009  0.837263263845755E-010  0.834752245488597E-004  0.501545628435307E-019  0.862107769505090E-020  0.885999761572155E-008  0.000000000000000E+000  0.000000000000000E+000  0.506012020032170E-004  0.000000000000000E+000  0.000000000000000E+000  0.462958941557250E-006  0.000000000000000E+000  0.000000000000000E+000  0.256069597515194E-008  0.000000000000000E+000  0.000000000000000E+000  0.506012020032170E-004  0.000000000000000E+000  0.000000000000000E+000  0.462958941557250E-006  0.000000000000000E+000  0.000000000000000E+000  0.256069597515194E-008
     26.42000000 -0.153718359938745E-009 -0.447754409132482E-010  0.321223173814357E-004 -0.172463243702723E-009  0.832690656646690E-010  0.888118594062632E-004  0.533729046107225E-019  0.893857740564275E-020  0.891938964515154E-008  0.000000000000000E+000  0.000000000000000E+000  0.471965153620543E-004  0.000000000000000E+000  0.000000000000000E+000  0.233242296414902E-005  0.000000000000000E+000  0.000000000000000E+000  0.223295125920432E-008  0.000000000000000E+000  0.000000000000000E+000  0.471965153620543E-004  0.000000000000000E+000  0.000000000000000E+000  0.233242296414902E-005  0.000000000000000E+000  0.000000000000000E+000  0.223295125920432E-008
     26.43000000 -0.147769514391561E-009 -0.493841355805861E-010  0.200590596806333E-004 -0.186026284191292E-009  0.824113194233978E-010  0.924480249829759E-004  0.564416077935371E-019  0.923041841614701E-020  0.894900319852415E-008  0.000000000000000E+000  0.000000000000000E+000  0.437809014092537E-004  0.000000000000000E+000  0.000000000000000E+000  0.380271609855418E-005  0.000000000000000E+000  0.000000000000000E+000  0.193122797793299E-008  0.000000000000000E+000  0.000000000000000E+000  0.437809014092537E-004  0.000000000000000E+000  0.000000000000000E+000  0.380271609855418E-005  0.000000000000000E+000  0.000000000000000E+000  0.193122797793299E-008
     26.44000000 -0.140043974166466E-009 -0.539167023945076E-010  0.757889359345492E-005 -0.199239213048168E-009  0.811539452225173E-010  0.942906413903999E-004  0.593085787163911E-019  0.949297362227725E-020  0.894816468191390E-008  0.000000000000000E+000  0.000000000000000E+000  0.403894691583207E-004  0.000000000000000E+000  0.000000000000000E+000  0.488117719821358E-005  0.000000000000000E+000  0.000000000000000E+000  0.165513510973130E-008  0.000000000000000E+000  0.000000000000000E+000  0.403894691583207E-004  0.000000000000000E+000  0.000000000000000E+000  0.488117719821358E-005  0.000000000000000E+000  0.000000000000000E+000  0.165513510973130E-008
     26.45000000 -0.130584737036329E-009 -0.583265604709525E-010 -0.503262467791393E-005 -0.211831000226939E-009  0.795045260538973E-010  0.942928208856894E-004  0.619247462039924E-019  0.972295731942652E-020  0.891646338172945E-008  0.000000000000000E+000  0.000000000000000E+000  0.370562874684042E-004  0.000000000000000E+000  0.000000000000000E+000  0.557788391544209E-005  0.000000000000000E+000  0.000000000000000E+000  0.140428122991516E-008  0.000000000000000E+000  0.000000000000000E+000  0.370562874684042E-004  0.000000000000000E+000  0.000000000000000E+000  0.557788391544209E-005  0.000000000000000E+000  0.000000000000000E+000  0.140428122991516E-008
     26.46000000 -0.119480257698236E-009 -0.625680750642100E-010 -0.174853971551660E-004 -0.223539180189962E-009  0.774774118323918E-010  0.924555141006216E-004  0.642452970596371E-019  0.991751336148665E-020  0.885376120128412E-008  0.000000000000000E+000  0.000000000000000E+000  0.338141854033167E-004  0.000000000000000E+000  0.000000000000000E+000  0.590554663709613E-005  0.000000000000000E+000  0.000000000000000E+000  0.117827461557279E-008  0.000000000000000E+000  0.000000000000000E+000  0.338141854033167E-004  0.000000000000000E+000  0.000000000000000E+000  0.590554663709613E-005  0.000000000000000E+000  0.000000000000000E+000  0.117827461557279E-008
     26.47000000 -0.106862499713690E-009 -0.665976913362365E-010 -0.294931069760213E-004 -0.234117955095163E-009  0.750935509136084E-010  0.888276738420007E-004  0.662308107429993E-019  0.100742938801313E-019  0.876019899927989E-008  0.000000000000000E+000  0.000000000000000E+000  0.306945620774630E-004  0.000000000000000E+000  0.000000000000000E+000  0.587938851003920E-005  0.000000000000000E+000  0.000000000000000E+000  0.976723350379207E-009  0.000000000000000E+000  0.000000000000000E+000  0.306945620774630E-004  0.000000000000000E+000  0.000000000000000E+000  0.587938851003920E-005  0.000000000000000E+000  0.000000000000000E+000  0.976723350379207E-009
     26.48000000 -0.929034830183382E-010 -0.703750294104831E-010 -0.407814417266375E-004 -0.243345846997585E-009  0.723801124763970E-010  0.835049303853834E-004  0.678482584079107E-019  0.101915254466222E-019  0.863619938797086E-008  0.000000000000000E+000  0.000000000000000E+000  0.277272069242930E-004  0.000000000000000E+000  0.000000000000000E+000  0.551701234660143E-005  0.000000000000000E+000  0.000000000000000E+000  0.799235429055112E-009  0.000000000000000E+000  0.000000000000000E+000  0.277272069242930E-004  0.000000000000000E+000  0.000000000000000E+000  0.551701234660143E-005  0.000000000000000E+000  0.000000000000000E+000  0.799235429055112E-009
     26.49000000 -0.778104313242818E-010 -0.738638992550214E-010 -0.510959459932654E-004 -0.251032611912823E-009  0.693699094876887E-010  0.766268243713345E-004  0.690718354666447E-019  0.102680599554861E-019  0.848246591018203E-008  0.000000000000000E+000  0.000000000000000E+000  0.249401312619612E-004  0.000000000000000E+000  0.000000000000000E+000  0.483825526302436E-005  0.000000000000000E+000  0.000000000000000E+000  0.645418861354039E-009  0.000000000000000E+000  0.000000000000000E+000  0.249401312619612E-004  0.000000000000000E+000  0.000000000000000E+000  0.483825526302436E-005  0.000000000000000E+000  0.000000000000000E+000  0.645418861354039E-009
     26.50000000 -0.618196795917292E-010 -0.770331964160588E-010 -0.602092466656466E-004 -0.257025152719200E-009  0.661006406604373E-010  0.683726933170079E-004  0.698836019151524E-019  0.103034080457954E-019  0.829997857546630E-008  0.000000000000000E+000  0.000000000000000E+000  0.223594119631744E-004  0.000000000000000E+000  0.000000000000000E+000  0.386503195915070E-005  0.000000000000000E+000  0.000000000000000E+000  0.514881775384203E-009  0.000000000000000E+000  0.000000000000000E+000  0.223594119631744E-004  0.000000000000000E+000  0.000000000000000E+000  0.386503195915070E-005  0.000000000000000E+000  0.000000000000000E+000  0.514881775384203E-009
     26.51000000 -0.451895520065335E-010 -0.798576440019710E-010 -0.679274184720557E-004 -0.261212203005042E-009  0.626139778772097E-010  0.589563535090437E-004  0.702739106092982E-019  0.102977535311532E-019  0.808998579936111E-008  0.000000000000000E+000  0.000000000000000E+000  0.200090479634767E-004  0.000000000000000E+000  0.000000000000000E+000  0.262116760109209E-005  0.000000000000000E+000  0.000000000000000E+000  0.407232519997728E-009  0.000000000000000E+000  0.000000000000000E+000  0.200090479634767E-004  0.000000000000000E+000  0.000000000000000E+000  0.262116760109209E-005  0.000000000000000E+000  0.000000000000000E+000  0.407232519997728E-009
     26.52000000 -0.281924633850329E-010 -0.823183524383522E-010 -0.740952892599278E-004 -0.263527598795210E-009  0.589545325530942E-010  0.486197589668039E-004  0.702416103184854E-019  0.102519480567186E-019  0.785399285250248E-008  0.000000000000000E+000  0.000000000000000E+000  0.179108302705097E-004  0.000000000000000E+000  0.000000000000000E+000  0.113222131152863E-005  0.000000000000000E+000  0.000000000000000E+000  0.322079766077286E-009  0.000000000000000E+000  0.000000000000000E+000  0.179108302705097E-004  0.000000000000000E+000  0.000000000000000E+000  0.113222131152863E-005  0.000000000000000E+000  0.000000000000000E+000  0.322079766077286E-009
     26.53000000 -0.111065297584775E-010 -0.844031761162982E-010 -0.786005232625581E-004 -0.263952007883108E-009  0.551687399640336E-010  0.376258518495337E-004  0.697940174688003E-019  0.101674860077380E-019  0.759374698455100E-008  0.000000000000000E+000  0.000000000000000E+000  0.160842260597904E-004  0.000000000000000E+000  0.000000000000000E+000 -0.574698686981212E-006  0.000000000000000E+000  0.000000000000000E+000  0.259032606523257E-009  0.000000000000000E+000  0.000000000000000E+000  0.160842260597904E-004  0.000000000000000E+000  0.000000000000000E+000 -0.574698686981212E-006  0.000000000000000E+000  0.000000000000000E+000  0.259032606523257E-009
     26.54000000  0.579300442157009E-011 -0.861068547905153E-010 -0.813763644020222E-004 -0.262513045152270E-009  0.513037043470451E-010  0.262508430841358E-004  0.689466577753463E-019  0.100464605216439E-019  0.731121944591863E-008  0.000000000000000E+000  0.000000000000000E+000  0.145462773618865E-004  0.000000000000000E+000  0.000000000000000E+000 -0.247112719313874E-005  0.000000000000000E+000  0.000000000000000E+000  0.217700654693602E-009  0.000000000000000E+000  0.000000000000000E+000  0.145462773618865E-004  0.000000000000000E+000  0.000000000000000E+000 -0.247112719313874E-005  0.000000000000000E+000  0.000000000000000E+000  0.217700654693602E-009
     26.55000000  0.222422054984490E-010 -0.874309370306459E-010 -0.824029687748708E-004 -0.259283764423688E-009  0.474060493482410E-010  0.147761773889540E-004  0.677227861991539E-019  0.989150226486463E-020  0.700858468114216E-008  0.000000000000000E+000  0.000000000000000E+000  0.133115147660205E-004  0.000000000000000E+000  0.000000000000000E+000 -0.452744030664134E-005  0.000000000000000E+000  0.000000000000000E+000  0.197694141096183E-009  0.000000000000000E+000  0.000000000000000E+000  0.133115147660205E-004  0.000000000000000E+000  0.000000000000000E+000 -0.452744030664134E-005  0.000000000000000E+000  0.000000000000000E+000  0.197694141096183E-009
     26.56000000  0.379964424633866E-010 -0.883834927166104E-010 -0.817073040066388E-004 -0.254379580464266E-009  0.435208180157013E-010  0.348044292573165E-005  0.661527005970493E-019  0.970570338554291E-020  0.668819701099256E-008  0.000000000000000E+000  0.000000000000000E+000  0.123918864874499E-004  0.000000000000000E+000  0.000000000000000E+000 -0.671305873068953E-005  0.000000000000000E+000  0.000000000000000E+000  0.198624008239531E-009  0.000000000000000E+000  0.000000000000000E+000  0.123918864874499E-004  0.000000000000000E+000  0.000000000000000E+000 -0.671305873068953E-005  0.000000000000000E+000  0.000000000000000E+000  0.198624008239531E-009
     26.57000000  0.528376335171006E-010 -0.889786309983675E-010 -0.793616413290721E-004 -0.247953736228042E-009  0.396904639813932E-010 -0.736851737533172E-005  0.642728708251327E-019  0.949252970540192E-020  0.635256516275485E-008  0.000000000000000E+000  0.000000000000000E+000  0.117967030513708E-004  0.000000000000000E+000  0.000000000000000E+000 -0.899665495541346E-005  0.000000000000000E+000  0.000000000000000E+000  0.220102003268988E-009  0.000000000000000E+000  0.000000000000000E+000  0.117967030513708E-004  0.000000000000000E+000  0.000000000000000E+000 -0.899665495541346E-005  0.000000000000000E+000  0.000000000000000E+000  0.220102003268988E-009
     26.58000000  0.665804773884437E-010 -0.892358488142598E-010 -0.754807122057012E-004 -0.240191487612518E-009  0.359539708411409E-010 -0.175210478687965E-004  0.621249106907874E-019  0.925572473284703E-020  0.600432503350055E-008  0.000000000000000E+000  0.000000000000000E+000  0.115325977776727E-004  0.000000000000000E+000  0.000000000000000E+000 -0.113463631578594E-004  0.000000000000000E+000  0.000000000000000E+000  0.261740768411612E-009  0.000000000000000E+000  0.000000000000000E+000  0.115325977776727E-004  0.000000000000000E+000  0.000000000000000E+000 -0.113463631578594E-004  0.000000000000000E+000  0.000000000000000E+000  0.261740768411612E-009
     26.59000000  0.790774384868518E-010 -0.891792425095260E-010 -0.702176435722704E-004 -0.231303228596600E-009  0.323461302314605E-010 -0.267524508606102E-004  0.597544248368527E-019  0.899920943552345E-020  0.564621109589177E-008  0.000000000000000E+000  0.000000000000000E+000  0.116035031534343E-004  0.000000000000000E+000  0.000000000000000E+000 -0.137299906582863E-004  0.000000000000000E+000  0.000000000000000E+000  0.323153928908388E-009  0.000000000000000E+000  0.000000000000000E+000  0.116035031534343E-004  0.000000000000000E+000  0.000000000000000E+000 -0.137299906582863E-004  0.000000000000000E+000  0.000000000000000E+000  0.323153928908388E-009
     26.60000000  0.902223034956710E-010 -0.888366209026282E-010 -0.637588228257572E-004 -0.221516821447511E-009  0.288970010319508E-010 -0.348688884345922E-004  0.572097662322734E-019  0.872698188203785E-020  0.528102686879034E-008  0.000000000000000E+000  0.000000000000000E+000  0.120106431065290E-004  0.000000000000000E+000  0.000000000000000E+000 -0.161152297708946E-004  0.000000000000000E+000  0.000000000000000E+000  0.403956178401139E-009  0.000000000000000E+000  0.000000000000000E+000  0.120106431065290E-004  0.000000000000000E+000  0.000000000000000E+000 -0.161152297708946E-004  0.000000000000000E+000  0.000000000000000E+000  0.403956178401139E-009
     26.61000000  0.999521830857116E-010 -0.882385619763403E-010 -0.563178744600210E-004 -0.211069427965031E-009  0.256315629000545E-010 -0.417122511314192E-004  0.545407423250849E-019  0.844302083635190E-020  0.491161487814527E-008  0.000000000000000E+000  0.000000000000000E+000  0.127525411039917E-004  0.000000000000000E+000  0.000000000000000E+000 -0.184698688939868E-004  0.000000000000000E+000  0.000000000000000E+000  0.503763361570060E-009  0.000000000000000E+000  0.000000000000000E+000  0.127525411039917E-004  0.000000000000000E+000  0.000000000000000E+000 -0.184698688939868E-004  0.000000000000000E+000  0.000000000000000E+000  0.503763361570060E-009
     26.62000000  0.108247893754566E-009 -0.874174569888398E-010 -0.481289538780016E-004 -0.200199157132798E-009  0.225695674529005E-010 -0.471638667746763E-004  0.517973090189827E-019  0.815119716140668E-020  0.454082653053023E-008  0.000000000000000E+000  0.000000000000000E+000  0.138250439227818E-004  0.000000000000000E+000  0.000000000000000E+000 -0.207620016966010E-004  0.000000000000000E+000  0.000000000000000E+000  0.622192553916507E-009  0.000000000000000E+000  0.000000000000000E+000  0.138250439227818E-004  0.000000000000000E+000  0.000000000000000E+000 -0.207620016966010E-004  0.000000000000000E+000  0.000000000000000E+000  0.622192553916507E-009
     26.63000000  0.115132718858318E-009 -0.864065850899890E-010 -0.394395798568403E-004 -0.189136851225686E-009  0.197255803779633E-010 -0.511469632440681E-004  0.490282914432759E-019  0.785519646816100E-020  0.417149230837414E-008  0.000000000000000E+000  0.000000000000000E+000  0.152213608565663E-004  0.000000000000000E+000  0.000000000000000E+000 -0.229602332811527E-004  0.000000000000000E+000  0.000000000000000E+000  0.758862138650759E-009  0.000000000000000E+000  0.000000000000000E+000  0.152213608565663E-004  0.000000000000000E+000  0.000000000000000E+000 -0.229602332811527E-004  0.000000000000000E+000  0.000000000000000E+000  0.758862138650759E-009
     26.64000000  0.120669612056520E-009 -0.852392584992485E-010 -0.305032351977224E-004 -0.178098326070746E-009  0.171091981296805E-010 -0.536278408922377E-004  0.462801690230728E-019  0.755845585014237E-020  0.380639267629073E-008  0.000000000000000E+000  0.000000000000000E+000  0.169321180457207E-004  0.000000000000000E+000  0.000000000000000E+000 -0.250338822187661E-004  0.000000000000000E+000  0.000000000000000E+000  0.913391880457274E-009  0.000000000000000E+000  0.000000000000000E+000  0.169321180457207E-004  0.000000000000000E+000  0.000000000000000E+000 -0.250338822187661E-004  0.000000000000000E+000  0.000000000000000E+000  0.913391880457274E-009
     26.65000000  0.124956967987155E-009 -0.839480730933129E-010 -0.215719653459625E-004 -0.167277362017509E-009  0.147254141914014E-010 -0.546157520599050E-004  0.435959596920796E-019  0.726411679918852E-020  0.344823006195642E-008  0.000000000000000E+000  0.000000000000000E+000  0.189454275415915E-004  0.000000000000000E+000  0.000000000000000E+000 -0.269531773938420E-004  0.000000000000000E+000  0.000000000000000E+000  0.108540299635761E-008  0.000000000000000E+000  0.000000000000000E+000  0.189454275415915E-004  0.000000000000000E+000  0.000000000000000E+000 -0.269531773938420E-004  0.000000000000000E+000  0.000000000000000E+000  0.108540299635761E-008
     26.66000000  0.128123141478225E-009 -0.825642921285379E-010 -0.128891975547410E-004 -0.156839711019909E-009  0.125751026480125E-010 -0.541615253398601E-004  0.410142343350577E-019  0.697499554129460E-020  0.309960224074545E-008  0.000000000000000E+000  0.000000000000000E+000  0.212469706438238E-004  0.000000000000000E+000  0.000000000000000E+000 -0.286894486124990E-004  0.000000000000000E+000  0.000000000000000E+000  0.127451822322873E-008  0.000000000000000E+000  0.000000000000000E+000  0.212469706438238E-004  0.000000000000000E+000  0.000000000000000E+000 -0.286894486124990E-004  0.000000000000000E+000  0.000000000000000E+000  0.127451822322873E-008
