# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     24.41000000 -0.175915458672445E-010 -0.122200353130176E-009  0.170863022610049E-009  0.132014998799530E-009 -0.389395679854445E-011 -0.223855615898597E-009  0.177374223940393E-019  0.149480892046887E-019  0.793055092647825E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.42000000 -0.177719125842055E-010 -0.115623108041998E-009  0.176033531545162E-009  0.131840189172189E-009 -0.416180934894222E-011 -0.224835502533913E-009  0.176976763578594E-019  0.133860237703485E-019  0.815388074279384E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.43000000 -0.180534274139057E-010 -0.109093023717686E-009  0.181247967665294E-009  0.131425460865506E-009 -0.288314262857029E-011 -0.225040836324658E-009  0.175985780050998E-019  0.119096003352842E-019  0.834942037965009E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.44000000 -0.183164058476372E-010 -0.102974885845364E-009  0.186370446415561E-009  0.130784358186347E-009 -0.107139058401750E-012 -0.224505668538076E-009  0.174400390693899E-019  0.106038385936436E-019  0.851367385028641E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.45000000 -0.184691458897722E-010 -0.976079906120320E-010  0.191280163562545E-009  0.129969208163852E-009  0.402527623907664E-011 -0.223281792944176E-009  0.172331044206365E-019  0.954352268011940E-020  0.864428600328799E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.46000000 -0.184569482052952E-010 -0.932815262189676E-010  0.195869972009367E-009  0.129053119454605E-009  0.929295352619053E-011 -0.221434638750973E-009  0.169953665780176E-019  0.878780211897987E-020  0.873983451737242E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.47000000 -0.182622304418059E-010 -0.902149220215611E-010  0.200044380280300E-009  0.128111500034088E-009  0.154128823886361E-010 -0.219041679463665E-009  0.167460655016938E-019  0.837628909888229E-020  0.879970114239921E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.48000000 -0.178968995746775E-010 -0.885450542269829E-010  0.203718396391529E-009  0.127206941848810E-009  0.220633201282475E-010 -0.216193159713237E-009  0.165019050689126E-019  0.832701672314088E-020  0.882406673351293E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.49000000 -0.173896460225452E-010 -0.883213493426839E-010  0.206818404632317E-009  0.126380297129364E-009  0.289091167965700E-010 -0.212994291089613E-009  0.162743792912957E-019  0.863639778367013E-020  0.881404205314238E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.50000000 -0.167716942404681E-010 -0.895088760179474E-010  0.209285752120175E-009  0.125649224311998E-009  0.356265170728320E-010 -0.209567568629267E-009  0.160690172979026E-019  0.928108760473708E-020  0.877190918616901E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.51000000 -0.160646319417267E-010 -0.919985894826119E-010  0.211083019673783E-009  0.125013744926445E-009  0.419249107483658E-010 -0.206053623014501E-009  0.158865088199573E-019  0.102214386080486E-019  0.870141367520047E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.52000000 -0.152732518560695E-010 -0.956231104578921E-010  0.212202183995828E-009  0.124466791321422E-009  0.475635018211643E-010 -0.202609119296705E-009  0.157252543641092E-019  0.114060659591341E-019  0.860802221147858E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.53000000 -0.143850424596166E-010 -0.100175878803027E-009  0.212673195806930E-009  0.124006657915532E-009  0.523615935883056E-010 -0.199400650918554E-009  0.155845806539448E-019  0.127769431770656E-019  0.849905078014759E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.54000000 -0.133763448310820E-010 -0.105431281674055E-009  0.212571047350066E-009  0.123647908575649E-009  0.562020388353499E-010 -0.196594301840141E-009  0.154677318961722E-019  0.142744243246840E-019  0.838357696875163E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.55000000 -0.122236007835296E-010 -0.111163433879214E-009  0.212019296305273E-009  0.123427701708420E-009  0.590282624799213E-010 -0.194341442607908E-009  0.153838139651379E-019  0.158416448032169E-019  0.827207783207059E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.56000000 -0.109168915219398E-010 -0.117161658656350E-009  0.211188307461126E-009  0.123405574646278E-009  0.608360152611752E-010 -0.192762228140990E-009  0.153481143742799E-019  0.174278750119651E-019  0.817577778061744E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.57000000 -0.947236400191209E-011 -0.123241315346054E-009  0.210287151525484E-009  0.123656243807892E-009  0.616615677948088E-010 -0.191929000599846E-009  0.153805923124616E-019  0.189905707511393E-019  0.810574273679574E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.58000000 -0.794029076408582E-011 -0.129249354538832E-009  0.209549070272620E-009  0.124256600898086E-009  0.615683412616316E-010 -0.191852212135644E-009  0.155027510841645E-019  0.204960562944134E-019  0.807180841534596E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.59000000 -0.640637674574507E-011 -0.135064744739226E-009  0.209211523909547E-009  0.125269472424709E-009  0.606339712949260E-010 -0.192471460471960E-009  0.157334823845735E-019  0.219189637464662E-019  0.808147248327643E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.60000000 -0.498533274326251E-011 -0.140594602717603E-009  0.209492887133232E-009  0.126727563638811E-009  0.589395311237191E-010 -0.193653739437880E-009  0.160847289283898E-019  0.232407106424044E-019  0.813890405576913E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.61000000 -0.380738653020130E-011 -0.145767382880509E-009  0.210568658502572E-009  0.128621143284758E-009  0.565621511305370E-010 -0.195200095681873E-009  0.165578946920685E-019  0.244474068523465E-019  0.824422372977850E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.62000000 -0.299995447004410E-011 -0.150524776878539E-009  0.212550429301176E-009  0.130892406790588E-009  0.535716447580468E-010 -0.196860681746280E-009  0.171418218822551E-019  0.255276295764163E-019  0.839318130137243E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.63000000 -0.266782408240318E-011 -0.154814015269655E-009  0.215470725191933E-009  0.133438200996705E-009  0.500310786050911E-010 -0.198356896044365E-009  0.178128707705718E-019  0.264704881503019E-019  0.857730916230924E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.64000000 -0.287566049671019E-011 -0.158582055954593E-009  0.219276174874402E-009  0.136121156127586E-009  0.460006046246071E-010 -0.199408122889146E-009  0.185372385688029E-019  0.272643240966151E-019  0.878456403417222E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
     24.65000000 -0.363634483466586E-011 -0.161772731895260E-009  0.223830358236993E-009  0.138787580035244E-009  0.415433872123559E-010 -0.199759742125908E-009  0.192752153757958E-019  0.278962698059316E-019  0.900039838427098E-019  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
